Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.6,15.4,1014.4,80,14.99,10.3,10.4,27.8,51.9,,,,
2,15.1,17.1,14.2,1011.4,88,24.13,9,9.6,20.6,51.9,,,,
3,13.3,15.9,10,1010.7,92,7.11,6.3,9.4,25.9,37,,,,
4,15.3,17.6,12.8,1001.8,75,41.91,7.1,25,35.2,85.2,,,,
5,14.6,16.8,12.6,1020.1,75,4.06,13,16.9,25.9,57.6,,,,
6,11.3,17.5,6.1,1029.8,80,0,13.2,6.5,27.8,40.7,,,,
7,12.2,19.6,5.4,1031.7,74,0,19.3,4.6,16.5,,,,,
8,14.4,24,7,1030,78,0,15.1,2.8,11.1,,,,,
9,16.3,27.3,8.4,1025.3,75,0,14.3,2.2,5.4,,,,,
10,15.3,21.8,10.6,1023.5,82,0,6.9,3.9,11.1,,,,,
11,13.2,17.3,11.2,1024.6,96,0,0.5,4.1,9.4,,,,,
12,13.5,19.2,11.2,1022.9,94,0,0.5,3.9,11.1,,,,,
13,15.4,26.5,8.6,1021.2,83,0,4.2,2.6,7.6,,,,,
14,16.2,26,10,1021,81,0,6.8,1.9,7.6,,,,,
15,15.3,24.4,10,1022.9,81,0,4.2,1.5,3.5,,,,,
16,15.1,25.6,7.9,1022.2,68,0,10.6,3.9,14.8,,,,,
17,11.6,16.8,6,1020,88,0,2.7,5.6,16.5,,,,,
18,14.6,15.4,13.4,1014.3,91,48.01,3.9,11.9,25.9,55.4,,,,
19,16.6,18.4,14.5,1007.5,89,28.96,5.3,13,16.5,48.2,,,,
20,12.8,18.2,8.4,1020.2,79,0,16.6,6.3,16.5,29.4,,,,
21,12.2,19.9,6.2,1024.9,82,0,11.9,1.9,7.6,,,,,
22,13.4,19.6,7.2,1025.7,84,0,10,2,5.4,,,,,
23,16.8,21.6,14.4,1023.4,88,0,9.3,2.6,11.1,,,,,
24,14.7,16.7,13,1017.8,96,0,1,5.7,14.8,,,,,
25,15.6,18,11.8,1014.4,93,8.89,7.9,13.7,22.2,42.4,,,,
26,13.5,16.3,11.3,1017.3,91,7.87,7.7,5.4,11.1,,,,,
27,16.3,19.6,13.9,1017.9,93,1.02,4.3,3.9,11.1,,,,,
28,14.5,22.3,10.2,1025.5,85,0,10.5,3,9.4,,,,,
29,14,22.7,7.8,1024.3,84,0,12.1,1.7,7.6,,,,,
30,15.3,23.5,9.7,1019.7,83,0,5.3,3,7.6,,,,,
31,16.3,20.2,14,1019,85,4.06,5.8,5,9.4,,,,,
