Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12,2.4,1027.5,94,0,1,2,3.5,,,,,
2,9.2,11.8,7.5,1027.7,88,0,3.5,2,5.4,,,,,
3,9.7,12.5,7.4,1027.5,90,7.11,4.2,3,9.4,33.5,,,,
4,7.6,12.2,2.3,1034.1,78,0,17.9,5.4,13,,,,,
5,6.3,10.9,2.6,1035.9,92,0.25,6.4,1.5,3.5,,,,,
6,11.2,13.8,8.7,1032.2,91,29.97,4.2,6.1,14.8,,,,,
7,13.8,14.2,12.3,1025.1,91,44.96,4.2,15.6,22.2,38.9,,,,
8,11.9,14,9.6,1018.2,79,20.07,8.2,14.6,25.9,46.5,,,,
9,8.4,11.8,5.6,1026.7,65,0,16.6,8.3,14.8,42.4,,,,
10,5.1,12.2,0.8,1031.2,83,0,15.3,2.8,7.6,,,,,
11,4.3,9.9,0.1,1030.8,94,0,5.1,1.5,3.5,,,,,
12,11.3,14.4,8.8,1033.6,76,2.03,7.6,5.9,13,,,,,
13,10.6,13.9,8.2,1034.2,89,0,5,2,11.1,,,,,
14,13.2,13.9,12.5,1028.4,87,3.05,7.2,13,18.3,,,,,
15,9.7,14,5.8,1030.6,81,3.05,11.3,3,9.4,,,,,
16,6.6,12.2,1.6,1031,89,0,9.5,2,5.4,,,,,
17,10.4,12,8.4,1029.2,95,12.95,3.1,2.8,5.4,,,,,
18,8.3,13.6,3.7,1025.4,97,21.08,1.3,6.5,20.6,,,,,
19,12.8,14.8,11,1018.5,79,27.94,10.8,10.4,24.1,25.9,,,,
20,12.1,14,9.7,1012.7,92,38.1,4,12.2,25.9,,,,,
21,12.8,14.6,11.2,1019.2,86,16,9.3,10.2,18.3,,,,,
22,13.6,15.2,12,1021.9,87,36.07,5,9.1,16.5,,,,,
23,13.3,14.3,11.9,1018.1,91,10.92,4.2,17.4,25.9,40.7,,,,
24,10.3,13,7.7,1023.8,81,1.27,14.3,6.7,13,40.7,,,,
25,9.4,11.7,7,1021.4,89,0,8.2,9.4,31.3,51.9,,,,
26,10.3,11.5,8.8,1014.6,74,19.05,10.3,15,22.2,61.1,,,,
27,7.4,9.5,4.1,1022.9,80,13.97,11.4,10.6,18.3,48.2,,,,
28,5.7,11.6,1.2,1030.6,83,0,6.9,2,9.4,,,,,
29,10,13.2,7.7,1027.5,85,44.96,6.9,8.3,18.3,31.7,,,,
30,7.4,13,3.2,1027.2,97,11.43,2.7,3.3,16.5,,,,,
31,12.8,14.1,11.5,1024.1,84,36.07,5.6,8.5,13,,,,,
