Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,17,,79,0,10.1,2.2,22.2,,,,,
2,17.2,23,13,,68,0,10.8,12.2,46.5,,,,,
3,20.8,26,17,,62,0,10.3,15.9,44.3,55.4,,,,
4,22.1,27,15,,68,0,10.9,14.8,37,44.3,,,,
5,22.7,26,19,,82,,9.8,17.8,44.3,,,,,
6,22.2,26,20,,84,0,10.1,5.9,25.9,,,,,
7,24.3,28,22,,71,0,10.3,17.6,37,,,,,
8,24.6,29,22,,65,0,11.3,15.4,33.5,,,,,
9,23.4,28,17,,62,0,10.5,19.6,33.5,,,,,
10,24,27,20,,73,0,10.6,21.3,29.4,,,,,
11,20.9,27,18,,73,0,10.3,13.1,25.9,,,,,
12,22.9,27,20,,71,0,10.6,14.4,29.4,,,,,
13,24.7,28,21,,63,0,10.3,13.9,29.4,,,,,
14,23.8,28,20,,72,0,10.6,15.7,29.4,,,,,
15,24.2,28,21,,64,0,11.1,16.3,29.4,,,,,
16,22.3,27,18,,79,0,10.1,8,29.4,,,,,
17,21.6,26,19,,70,0,10.3,13,27.8,,,,,
18,23.3,29,18,,73,0,10,11.1,25.9,,,,,
19,25.9,30,21,,58,0,11.1,10.7,22.2,,,,,
20,23.8,28,21,,74,0,10.8,18.3,37,,,,,
21,22.3,23,21,,80,0,10.5,13.1,29.4,,,,,
22,25,28,21,,69,0,10.5,13.9,22.2,,,,,
23,24.9,29,19,,68,0,10.9,16.5,22.2,,,,,
24,20.8,22,19,,86,0,10.1,4.8,11.1,,,,,
25,21,27,16,,76,,9.2,9.1,33.5,,,,,
26,20.6,25,16,,61,0,10.3,9.4,22.2,,,,,
27,19.3,24,16,,66,0,10.6,5,14.8,,,,,
28,21.6,25,16,,57,0,10.6,6.9,14.8,,,,,
29,22.7,27,13,,51,0,10.5,9.1,22.2,,,,,
30,20.2,25,17,,73,0,10.9,11.1,16.5,,,,,
31,24.6,28,21,,75,,10,18.3,25.9,,,,,
