Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,,,,92,0,8.7,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,31,21,,74,0,10.3,10,18.3,,,,,
5,23.9,27,21,,83,0,10.5,5.6,11.1,,,,,
6,23.3,26,22,,83,,9.5,23.5,27.8,,,,,
7,26,28,23,,64,0,10.8,28.3,44.3,,,,,
8,24.3,27,22,,80,0,10.9,23.9,33.5,44.3,,,,
9,21.6,23,19,,92,0,8.7,9.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,23.9,29,21,,80,,8.4,13.3,25.9,,,,,
12,23.7,29,21,,72,,10.8,15.4,33.5,37,,,,
13,22.8,28,18,,70,0,10.3,18.7,31.3,,,,,
14,23.3,28,19,,72,0,10.5,14.3,18.3,,,,,
15,23.6,29,19,,74,0,8.2,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.6,24,20,,86,0,10,11.7,14.8,,,,,
18,25,28,21,,73,0,11.3,13.9,18.3,,,,,
19,23.6,28,21,,78,0,10.6,9.8,22.2,,,,,
20,22.6,26,21,,86,0,10.6,10.2,20.6,,,,,
21,21.8,24,20,,87,0,10.8,7.4,18.3,,,,,
22,25.9,30,20,,70,0,9.8,16.3,25.9,,,,,
23,25.7,29,24,,72,0,11.1,20.4,29.4,,,,,
24,23.4,27,21,,80,0,10.5,11.3,22.2,,,,,
25,22.8,24,21,,83,0,10.1,11.1,14.8,,,,,
26,22,24,21,,82,0,10.9,9.3,27.8,,,,,
27,23.8,27,20,,67,0,10.9,16.7,29.4,,,,,
28,22.4,28,19,,68,0,10.6,15,31.3,,,,,
29,22.7,26,21,,71,0,10.5,15,29.4,,,,,
30,25.8,29,22,,54,0,10.3,18.3,25.9,,,,,
31,23.8,26,23,,64,0,10.9,20,25.9,,,,,
