Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,22,,72,0,10.1,5.2,18.3,,,,,
2,29.6,35,22,,63,0,10.3,8.3,11.1,,,,,
3,26.7,33,22,,72,,7.7,6.7,24.1,,,,,
4,26.6,34,21,,74,0,9.8,6.7,40.7,,,,,
5,26.7,33,21,,74,,10.1,7,20.6,,,,,
6,26.7,33,22,,79,0,8.4,8.1,18.3,,,,,
7,26.6,33,22,,77,0,10.8,10,27.8,,,,,
8,29.5,33,25,,69,0,10.8,11.3,22.2,,,,,
9,28.7,35,23,,71,0,10.6,7.4,14.8,,,,,
10,28.8,33,25,,76,0,9,11.9,18.3,,,,,
11,29.3,34,25,,72,0,9.7,15.2,22.2,,,,,
12,26.8,35,24,,77,0,9.3,7,16.5,,,,,
13,29.4,33,25,,65,0,10.6,12.6,18.3,,,,,
14,28.3,33,25,,72,0,10.8,8,11.1,,,,,
15,28.2,34,22,,68,,10.5,7,14.8,,,,,
16,28.7,33,23,,71,0,11.1,12.6,20.6,,,,,
17,28.1,34,24,,74,0,10.3,13.7,27.8,,,,,
18,26.7,31,24,,82,0,10.1,6.9,14.8,,,,,
19,27.3,35,23,,70,,9.7,10,18.3,,,,,
20,28.7,35,24,,67,,9.3,8.7,16.5,,,,,
21,24.3,31,22,,85,0,10.6,2,9.4,,,,,
22,27.7,32,24,,73,0,10.8,8.9,14.8,,,,,
23,27.4,32,24,,82,0,9.5,11.1,22.2,,,,,
24,27,31,25,,82,0,11.3,6.3,11.1,,,,,
25,26.9,32,24,,84,,10.1,4.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.4,31,25,,82,0,10.8,10.6,18.3,,,,,
28,27.6,33,24,,80,0,10.6,9.8,16.5,,,,,
29,25.9,31,24,,86,,9.8,7.4,22.2,37,,,,
30,27.6,33,22,,74,0,10.8,8.9,14.8,,,,,
31,31.6,34,25,,63,0,9.8,14.3,25.9,,,,,
