Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,32,22,,88,0,10.5,7.8,14.8,,,,,
3,25.9,29,24,,89,0,10.1,10,29.4,,,,,
4,26,31,22,,86,0,10.6,11.3,22.2,,,,,
5,25.5,30,22,,88,0,10.9,12.8,25.9,37,,,,
6,25.6,29,23,,87,0,10.6,12.8,29.4,,,,,
7,24.7,26,23,,89,,8.9,16.3,33.5,44.3,,,,
8,24.1,27,22,,94,,9.8,20.9,37,,,,,
9,23.5,25,22,,92,,8.2,16.5,24.1,,,,,
10,25.1,28,22,,86,0,10.3,17.8,29.4,,,,,
11,24.3,26,22,,91,0,7.7,10.6,14.8,,,,,
12,23.8,28,22,,96,,9.8,5.7,18.3,,,,,
13,25.8,28,23,,81,0,10.9,5,11.1,,,,,
14,24.6,27,23,,84,,9,12,25.9,37,,,,
15,24.4,27,23,,85,,10.3,19.1,31.3,,,,,
16,21.4,27,19,,85,0,10.5,4.3,18.3,,,,,
17,20.9,27,16,,77,0,10,8,14.8,,,,,
18,21.4,28,17,,74,0,9.7,6.9,22.2,,,,,
19,21.9,26,19,,89,,8.9,14.3,27.8,,,,,
20,23.2,28,20,,88,0,11.1,10.6,29.4,,,,,
21,20.8,25,18,,89,0,9.3,0.7,11.1,,,,,
22,22.4,28,17,,87,0,8.7,3.9,14.8,,,,,
23,23.6,29,20,,84,0,6.6,7.4,18.3,,,,,
24,22.9,25,22,,89,,9.5,3.5,14.8,,,,,
25,23.7,28,20,,86,,9.3,10.7,29.4,,,,,
26,21.9,28,17,,81,0,9.8,0.7,7.6,,,,,
27,23.6,28,19,,85,0,8.7,9.3,25.9,,,,,
28,24.9,27,21,,72,0,10.9,18.3,29.4,,,,,
29,24,27,17,,62,0,10.6,18.5,33.5,,,,,
30,21.7,27,18,,74,0,11.1,11.1,33.5,,,,,
