Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23,,73,,10.5,9.8,22.2,,,,,
2,25.9,31,24,,84,0,9.7,3.7,18.3,,,,,
3,26.8,32,24,,81,,11.1,12.6,25.9,,,,,
4,27.9,33,23,,78,0,8.2,8.5,25.9,,,,,
5,28.4,33,23,,70,0,9.7,3.3,13,,,,,
6,27.6,33,24,,79,0,10.5,9.4,22.2,,,,,
7,27.7,32,24,,76,,10.1,14.8,29.4,,,,,
8,27.2,33,24,,73,0,10.6,10.9,37,,,,,
9,26.5,31,25,,86,0,11.3,15.7,37,,,,,
10,26.9,30,23,,76,0,10.5,15,29.4,,,,,
11,26.5,32,23,,80,0,10.5,12.6,27.8,,,,,
12,25.1,29,23,,88,,10.3,6.1,29.4,,,,,
13,25.3,29,22,,85,,10.3,5,29.4,,,,,
14,26,30,25,,88,0,10.8,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.7,32,24,,77,0,11.1,11.1,25.9,,,,,
17,24.6,27,23,,91,0,11.3,0,,,,,,
18,29.8,34,23,,63,,10.3,5.7,25.9,,,,,
19,28,33,24,,75,0,10.5,18.7,29.4,,,,,
20,27.8,32,24,,77,0,10.8,13.1,22.2,,,,,
21,27.1,32,22,,81,0,10.3,9.6,16.5,,,,,
22,25.7,30,23,,89,0,10.1,2.4,11.1,,,,,
23,27.1,33,23,,80,0,8.2,4.1,11.1,,,,,
24,25.7,28,23,,87,,9,11.5,22.2,,,,,
25,25.6,28,23,,81,0,9.7,12.6,22.2,,,,,
26,24.4,27,18,,91,,9.2,4.3,14.8,,,,,
27,23.7,25,23,,96,,9.2,9.1,18.3,,,,,
28,23.6,26,22,,94,,9.5,4.8,11.1,,,,,
29,24.4,30,23,,91,,9.8,7.6,18.3,,,,,
30,27.7,32,22,,80,0,10.3,6.9,11.1,,,,,
31,25.4,28,24,,91,0,9.8,5.4,11.1,,,,,
