Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,25,,69,0,10.8,11.7,22.2,,,,,
2,29.7,33,25,,62,0,10.6,12.6,20.6,,,,,
3,28.2,33,24,,74,0,10.5,10.7,22.2,,,,,
4,29.5,33,27,,72,0,10.3,17,22.2,,,,,
5,25.8,29,23,,81,0,9.8,9.8,18.3,,,,,
6,25.8,30,22,,76,0,10.1,6.5,16.5,,,,,
7,27,32,22,,76,,10.6,7.6,18.3,,,,,
8,28.1,32,25,,76,0,10.5,14.6,22.2,,,,,
9,28.6,32,25,,73,0,10.8,26.7,37,55.4,,,,
10,,,,,,,,,,,,,,
11,27.5,32,25,,73,0,10.5,16.3,24.1,,,,,
12,24.8,26,24,,89,0,8.9,12.6,18.3,,,,,
13,26.3,32,22,,75,0,10,8.9,18.3,,,,,
14,30.4,33,26,,61,0,11.1,15.2,25.9,,,,,
15,26.8,32,24,,78,0,10.8,10.2,27.8,,,,,
16,25.6,32,23,,80,0,9.3,11.7,27.8,,,,,
17,28.3,32,23,,67,0,10.6,14.6,25.9,,,,,
18,30.4,33,27,,64,0,11.3,21.5,29.4,,,,,
19,28.2,33,25,,76,0,9,12.4,29.4,,,,,
20,27.2,33,25,,78,0,9.5,14.3,22.2,,,,,
21,28.9,33,24,,67,0,10.5,16.7,22.2,,,,,
22,28.3,34,24,,69,0,11.1,14.8,33.5,,,,,
23,27.6,34,23,,72,0,10.5,10.4,18.3,,,,,
24,28.2,34,23,,76,0,10.3,9.3,64.8,,,,,
25,29.3,33,24,,65,0,10.5,13.1,22.2,,,,,
26,29.9,35,24,,61,0,10.8,12,18.3,,,,,
27,28.2,35,24,,69,0,10.5,7.2,24.1,,,,,
28,27.2,33,23,,75,0,8.7,3.3,13,,,,,
29,29.8,35,24,,66,0,10.1,8.7,22.2,,,,,
30,28.6,34,25,,68,0,10,8.3,22.2,,,,,
31,28.2,36,24,,66,,10,8,14.8,,,,,
