Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,,73,0,9.5,5.4,9.4,,,,,
2,27.9,32,24,,72,,9.8,10.2,14.8,,,,,
3,27.9,31,23,,72,0,10,8.5,18.3,,,,,
4,26.5,29,24,,81,0,9,0.9,3.5,,,,,
5,26.2,33,23,,83,0,8.2,7,,,,,,
6,27.8,32,22,,69,0,8.9,4.4,7.6,,,,,
7,27.9,32,25,,74,0,10.6,9.8,64.8,,,,,
8,25,26,23,,88,0,10.1,4.3,9.4,,,,,
9,27.5,33,24,,77,,10.5,8.1,25.9,,,,,
10,24.7,26,24,,98,,7.9,4.4,5.4,,,,,
11,30,32,27,,79,0,10.6,17.2,24.1,,,,,
12,26.6,30,24,,80,0,10.5,7.4,13,,,,,
13,26.3,30,24,,85,,9.7,4.6,25.9,,,,,
14,23.8,24,23,,97,0,10.8,5.6,11.1,,,,,
15,24.4,28,23,,94,,8.2,4.6,11.1,,,,,
16,25.4,31,21,,81,,10.1,7,22.2,,,,,
17,28.2,32,25,,72,,10.1,12.8,18.3,,,,,
18,28,32,24,,74,,10.1,5.9,18.3,,,,,
19,27.8,33,23,,71,,10.3,6.9,18.3,,,,,
20,24.8,30,21,,85,0,9,7.2,18.3,,,,,
21,28.4,34,25,,74,0,10.6,11.5,18.3,,,,,
22,32.2,33,30,,58,0,10.1,5.4,7.6,,,,,
23,25.5,31,22,,85,,7.2,6.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.3,33,21,,77,,10.5,7.8,11.1,,,,,
26,30,32,27,,70,0,10.5,14.1,22.2,,,,,
27,30.5,32,27,,66,0,11.3,22.8,29.4,,,,,
28,28.8,33,24,,71,,10.6,19.4,25.9,51.9,,,,
29,26.6,32,24,,81,0,10.3,12.6,20.6,,,,,
30,,,,,,,,,,,,,,
