Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,26,,63,0,11.3,13.9,29.4,,,,,
2,28,34,24,,76,0,10.1,10.6,18.3,,,,,
3,28.5,35,24,,71,0,10.3,11.1,22.2,,,,,
4,26.6,34,23,,80,0,10.1,5.2,11.1,,,,,
5,27.4,33,23,,79,0,9.8,4.3,9.4,,,,,
6,28.2,31,25,,75,,9.3,4.3,11.1,,,,,
7,27.4,33,23,,77,0,10.5,5.6,18.3,,,,,
8,26.4,33,22,,79,0,10.8,4.1,14.8,,,,,
9,25.5,33,22,,83,,8,3.3,14.8,,,,,
10,27.2,33,23,,76,,9.7,4.1,7.6,,,,,
11,26.6,33,23,,80,,7.4,6.5,14.8,,,,,
12,29.7,33,24,,67,0,10.9,12.2,22.2,,,,,
13,27.2,32,23,,80,,9.8,8.9,18.3,,,,,
14,29.3,33,25,,74,0,10.9,17.4,29.4,,,,,
15,27.1,31,24,,83,0,10.6,7.2,20.6,,,,,
16,26.9,32,25,,80,0,11.1,6.5,14.8,,,,,
17,28.7,33,23,,74,0,10.5,8.5,18.3,,,,,
18,29.4,34,24,,69,0,10.5,11.5,18.3,,,,,
19,28.4,33,24,,71,0,10.3,8.5,18.3,,,,,
20,27.5,34,23,,73,0,10.8,5.6,27.8,,,,,
21,27.3,33,23,,80,,9.7,7.8,27.8,,,,,
22,26.4,33,23,,84,,9.7,7,27.8,,,,,
23,27.7,33,23,,77,0,10.5,7.4,18.3,,,,,
24,26,30,22,,81,0,10.8,10.2,29.4,,,,,
25,26.3,33,23,,81,,10.5,5.2,27.8,,,,,
26,26.3,33,23,,83,0,10.1,7.2,33.5,,,,,
27,29,33,25,,69,0,10.9,12.2,33.5,44.3,,,,
28,27.5,33,24,,78,0,10.1,16.1,33.5,37,,,,
29,28,32,24,,80,,10.3,13.1,27.8,,,,,
30,28,32,23,,76,0,11.1,14.1,27.8,,,,,
