Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.5,16,,79,0,12.2,9.6,18.3,,,,,
2,17.3,24.5,15,,89,,9.2,4.4,14.8,,,,,
3,19.6,24,14,,76,0,12.6,5.7,16.5,,,,,
4,19.5,24.5,16,,78,,11.9,7,16.5,,,,,
5,20.7,26.1,14,,64,0,12.6,5.7,16.5,,,,,
6,19.6,26.1,11,,67,0,12.9,5.7,20.6,,,,,
7,19.4,23,16,,79,0,11.7,3,14.8,,,,,
8,15.8,19,13,,93,,8.4,6.3,20.6,,,,,
9,17.3,22.6,13,,79,4.06,12.2,3.3,18.3,,,,,
10,19.4,25.7,13,,72,,12.6,7.6,24.1,,,,,
11,17.7,25.7,13,,83,1.02,11.6,6.7,14.8,,,,,
12,20,27.2,12,,72,0,12.4,3.1,9.4,,,,,
13,20.3,27.3,13,,67,0,10,5.4,24.1,,,,,
14,18.2,29.4,10,,72,0,12.4,3.1,22.2,,,,,
15,21.3,28.6,15,,71,0,12.1,3.3,18.3,,,,,
16,21.6,30.2,16,,77,0,12.4,5.7,18.3,,,,,
17,21,29.3,14,,74,0,12.6,7.6,27.8,,,,,
18,18.7,23.2,14,,81,0,12.2,9.1,18.3,,,,,
19,19.5,25.2,14,,74,0,12.9,7,24.1,,,,,
20,19.6,27.5,13,,63,0,12.6,5.9,18.3,,,,,
21,18.7,28.3,10,,66,0,11.7,4.3,22.2,,,,,
22,20.9,30.4,10,,58,0,12.2,1.9,18.3,,,,,
23,18.2,23.6,13,,70,0,12.6,11.1,18.3,,,,,
24,19.9,25.6,13,,69,0,12.6,7.6,22.2,,,,,
25,18.7,25.6,13,,76,0,12.2,5.9,22.2,,,,,
26,18,22,14,,74,0,11.7,7,20.6,,,,,
27,17.6,23.4,12,,74,0,12.2,9.4,20.6,,,,,
28,19.4,24,14,,71,0,11.3,6.5,18.3,,,,,
29,19.2,25,10,,68,0,11.3,10.6,27.8,,,,,
30,16.4,21,11,,69,0,11.3,12.6,33.5,,,,,
