Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.1,4,,53,0,12.6,6.3,22.2,,,,,
2,20.8,36,6,,46,0,12.4,4.3,22.2,,,,,
3,24.3,38,9,,36,0,12.6,4.3,18.3,,,,,
4,23.5,35.1,9,,40,0,11.4,9.3,31.3,,,,,
5,16,22,9,,55,0,8.4,13.1,22.2,,,,,
6,14.2,22.6,5,,52,0,9,11.7,25.9,,,,,
7,14.6,23,4,,51,0,11.9,10.9,27.8,,,,,
8,13.8,21,7,,48,0,12.6,13,29.4,,,,,
9,15.7,27.8,4,,44,0,12.7,7.6,27.8,,,,,
10,19.4,28.2,5,,60,0,12.6,13,33.5,,,,,
11,17.7,24.8,7,,49,0,11.3,9.4,22.2,,,,,
12,19.7,29.2,8,,44,0,11.3,7.2,22.2,,,,,
13,20.6,28.7,8,,52,0,12.6,8.5,24.1,,,,,
14,21,29.6,9,,58,0,12.6,6.7,14.8,,,,,
15,21.8,31.5,9,,48,0,12.6,8.3,27.8,,,,,
16,25.3,35,12,,42,0,11.9,13.9,27.8,,,,,
17,18.4,23,13,,68,0,10.6,16.5,27.8,,,,,
18,16.8,21,12,,65,0,11.3,4.1,14.8,,,,,
19,17.2,23,12,,58,0,11.3,13,37,,,,,
20,17.1,22,10,,46,0,11.3,7.6,18.3,,,,,
21,19.3,27,7,,57,0,11.3,11.7,25.9,,,,,
22,22.7,32,9,,51,0,11.3,11.9,35.2,46.5,,,,
23,15.9,21,12,,80,0,12.2,13.1,22.2,,,,,
24,20.2,28.4,11,,54,0,12.6,7.6,22.2,,,,,
25,21,30,9,,56,0,11.9,9.4,24.1,,,,,
26,20.9,28.8,11,,59,0,12.4,10,24.1,,,,,
27,21.8,29.6,11,,55,0,12.6,6.9,22.2,,,,,
28,24.8,35,11,,47,0,12.6,9.1,24.1,,,,,
29,25.7,34.4,14,,56,0,12.6,8.5,22.2,,,,,
30,23.3,32,15,,63,,7.4,10.2,27.8,,,,,
