Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,12,,64,0,12.6,9.1,18.3,,,,,
2,21.6,28,12,,55,0,12.6,6.3,14.8,,,,,
3,22.2,28.8,14,,63,,12.2,9.1,20.6,,,,,
4,23,33,14,,57,0,12.4,10.6,31.3,,,,,
5,20.6,33,14,,70,0,12.7,9.8,29.4,,,,,
6,23.3,32.2,14,,61,0,12.4,7.6,22.2,,,,,
7,23.9,32.2,15,,60,0,13,13,27.8,,,,,
8,26.8,34.6,15,,44,0,12.6,7.2,24.1,,,,,
9,28.7,34.8,16,,46,0,12.6,11.9,31.3,,,,,
10,21.8,34.8,18,,70,0,13,17.8,31.3,,,,,
11,21.2,25,16,,69,0,11.9,12.2,37,,,,,
12,22.9,29.8,15,,63,0,12.6,9.6,18.3,,,,,
13,23.9,33.2,17,,60,0,12.2,11.3,27.8,46.5,,,,
14,20.8,26.5,16,,66,0,11.1,22.8,64.8,,,,,
15,17.6,22.8,13,,75,0,12.1,7.2,18.3,,,,,
16,17.7,20,15,,73,0,11.6,10.2,27.8,,,,,
17,18.6,21,15,,71,0,11.3,4.6,18.3,,,,,
18,21.8,27.2,13,,61,0,12.6,8.9,31.3,,,,,
19,22.4,30.8,14,,66,,12.2,7.6,27.8,,,,,
20,24.7,31.2,16,,58,,11.9,9.6,25.9,,,,,
21,22.1,28.2,17,,67,,12.2,9.6,27.8,,,,,
22,21.8,28.8,14,,55,0,12.6,7.6,18.3,,,,,
23,22.9,30.2,14,,53,0,12.4,13.1,27.8,,,,,
24,23.9,30.7,17,,55,0,11.7,12.6,31.3,,,,,
25,24.3,31.8,15,,56,0,11.7,6.9,18.3,,,,,
26,20.8,26.8,16,,68,,11.9,8.1,33.5,,,,,
27,23.9,32,14,,59,0,12.6,8.1,22.2,,,,,
28,24,29.4,18,,67,0,12.4,6.3,18.3,,,,,
29,24.9,31,15,,58,0,11.9,9.3,18.3,,,,,
30,21.7,29,14,,72,,10.9,8.1,37,,,,,
