Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.6,13,,71,0,12.1,5.7,22.2,,,,,
2,22.9,30.2,14,,60,0,12.6,12.2,33.5,,,,,
3,23.9,28,18,,67,0,11.3,11.1,24.1,,,,,
4,23.8,29,18,,67,,11.3,10.2,27.8,,,,,
5,19.7,30.2,17,,79,2.03,11.3,10,22.2,,,,,
6,19.6,22,16,,80,,10.3,6.3,18.3,,,,,
7,18.4,22,16,,86,,7.2,8,22.2,,,,,
8,16.7,18,14,,88,,6.8,6.1,18.3,,,,,
9,19.1,23,14,,71,0,11.3,5,18.3,,,,,
10,20.7,26,17,,71,0,11.3,4.8,13,,,,,
11,21.8,27,17,,69,0,11.3,3.9,18.3,,,,,
12,21.4,28.7,15,,73,,11.3,9.8,27.8,,,,,
13,16.8,21,14,,86,,8.4,5.2,18.3,,,,,
14,17.9,21.2,14,,75,0,12.4,3.3,14.8,,,,,
15,19.2,25.8,14,,70,,10.9,3.7,22.2,,,,,
16,18.3,24.5,13,,77,,10.8,4.6,22.2,,,,,
17,17.6,23.2,13,,75,,10.6,6.1,24.1,,,,,
18,21.4,27.4,14,,66,,12.4,5,14.8,,,,,
19,22.2,29.2,14,,52,,11.3,7,27.8,,,,,
20,21.6,28.4,15,,68,,12.2,5,33.5,50,,,,
21,22.9,31.2,13,,62,0,12.4,4.4,18.3,,,,,
22,26.2,33.2,16,,59,0,12.6,6.3,24.1,,,,,
23,26.2,33.4,17,,61,0,12.6,8,24.1,,,,,
24,19.1,33.4,16,,75,,12.2,10.4,24.1,,,,,
25,18.5,24,14,,70,0,12.2,7.6,18.3,,,,,
26,22,29.3,15,,62,0,12.6,8.5,37,40.7,,,,
27,24.1,29.4,17,,60,0,12.6,7.6,22.2,,,,,
28,23.3,28.6,19,,67,0,12.6,5.7,18.3,,,,,
29,21.7,26,17,,75,0,12.1,4.4,14.8,,,,,
30,22.9,28.2,17,,66,0,12.6,8.1,18.3,,,,,
31,19.4,25.4,14,,77,,11.3,1.7,11.1,,,,,
