Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.8,16,,61,0,11.9,7.6,27.8,,,,,
2,21.1,27,15,,61,0,10.9,8.7,18.3,,,,,
3,19.4,25.2,14,,77,0,12.6,9.3,16.5,,,,,
4,23.4,33.4,12,,65,0,12.6,12.4,25.9,,,,,
5,21.7,29,13,,70,,12.6,8.5,18.3,,,,,
6,22.7,31.2,14,,65,,11.9,8.9,18.3,,,,,
7,26.6,36.4,13,,47,0,12.6,8.9,25.9,,,,,
8,24.6,36.4,16,,47,0,11.6,6.5,22.2,,,,,
9,22.1,26.2,18,,63,0,12.6,9.6,24.1,,,,,
10,22.2,31.2,14,,59,0,12.6,13.1,33.5,,,,,
11,20.9,28.2,12,,57,0,11.9,12.8,27.8,,,,,
12,24.1,33.4,14,,42,0,12.6,14.6,31.3,55.4,,,,
13,19.8,25,17,,65,0,12.4,13.7,31.3,,,,,
14,19.7,26.5,14,,60,0,12.6,15.9,33.5,46.5,,,,
15,14.9,21.4,11,,64,0,12.2,11.7,24.1,,,,,
16,18.1,26,9,,51,0,12.6,6.9,14.8,,,,,
17,19.9,27,11,,50,0,12.6,9.1,27.8,,,,,
18,21.2,27.2,13,,47,0,12.6,14.4,24.1,,,,,
19,16.6,22.8,11,,72,,11.1,15.2,27.8,,,,,
20,19.1,26.5,12,,56,0,12.6,8.1,18.3,,,,,
21,21.3,28.2,12,,55,0,12.6,10.4,27.8,,,,,
22,22.2,27,14,,60,0,12.6,10,33.5,,,,,
23,25,30.4,17,,45,0,12.6,10.6,25.9,,,,,
24,24.3,35.2,16,,54,0,10,13,31.3,,,,,
25,19.1,24.4,17,,63,0,12.6,15.9,25.9,,,,,
26,20.1,25.4,15,,54,0,13,12.8,31.3,,,,,
27,22.7,30,13,,51,0,12.6,11.1,29.4,,,,,
28,25.3,32.8,14,,52,,12.2,12.6,27.8,,,,,
29,23.1,32,15,,58,,11.4,7.2,27.8,,,,,
30,13.3,16.3,10,,80,,9.3,6.9,13,,,,,
31,14.6,19.2,12,,70,0,12.6,0.7,9.4,,,,,
