Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,13,,78,1.02,10.9,3.3,14.8,,,,,
2,21.1,25.2,17,,67,0,12.2,9.3,14.8,,,,,
3,18.7,25.2,15,,65,,12.6,8.1,14.8,,,,,
4,22.5,28.8,13,,54,0,12.9,7.6,22.2,,,,,
5,18.9,23,15,,79,,10.9,10.2,18.3,,,,,
6,18.8,24.6,14,,69,,11.7,6.7,33.5,,,,,
7,23.1,28.2,15,,55,0,12.6,6.7,18.3,,,,,
8,24.4,29.6,17,,63,0,12.9,9.1,22.2,,,,,
9,22.4,27.6,16,,65,0,12.6,2.4,14.8,,,,,
10,22.6,28.2,17,,69,0,12.2,9.3,18.3,,,,,
11,21.9,28.2,16,,62,0,12.9,11.1,22.2,,,,,
12,22.2,27.6,17,,66,,12.6,7.8,22.2,,,,,
13,22.8,30.2,14,,54,0,12.9,3.9,14.8,,,,,
14,21.7,30.2,16,,69,,12.9,7.2,22.2,,,,,
15,23.6,29,15,,62,0,13,3.9,14.8,,,,,
16,26.6,35.2,15,,57,0,12.6,7.6,24.1,,,,,
17,22.1,35.2,19,,72,,12.2,2.6,14.8,,,,,
18,21.8,27.6,17,,66,,12.2,5.9,14.8,,,,,
19,23.3,29.2,16,,64,0,12.7,8.9,18.3,,,,,
20,15.7,18.2,14.8,,94,,6.1,1.7,14.8,,,,,
21,19.6,23.8,13,,84,,12.6,6.1,18.3,,,,,
22,19.1,23.6,14,,84,0,12.2,7.4,35.9,,,,,
23,20.6,24.2,17,,78,0,12.6,0.7,11.1,,,,,
24,20.7,25.4,15,,72,,11.9,6.7,14.8,,,,,
25,21.6,28.5,15,,73,0,12.6,4.4,13,,,,,
26,23.4,30.2,16,,65,0,12.2,8.5,24.1,,,,,
27,23.8,29.6,17,,67,0,12.2,8.5,27.8,,,,,
28,23.8,30,16,,64,0,12.9,9.3,29.4,,,,,
29,22.3,28.2,15,,68,0,12.6,8.9,24.1,,,,,
30,24.5,30.8,17,,61,0,12.4,7.4,18.3,,,,,
31,22.6,29,17,,70,,11.3,5.7,37,,,,,
