Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.9,11,,65,0,12.9,1.5,9.4,,,,,
2,17.1,27.6,7,,61,0,11.7,3.3,18.3,,,,,
3,16.1,27.6,8,,61,0,12.9,11.3,27.8,,,,,
4,14.8,20,10,,73,0,12.2,11.1,22.2,,,,,
5,17.6,26,7,,56,0,11.9,1.1,7.6,,,,,
6,17.9,29.2,6,,44,0,12.2,5.9,33.5,,,,,
7,15.2,25.8,6,,53,0,12.6,4.1,18.3,,,,,
8,18,31.5,3,,40,0,12.2,5,22.2,,,,,
9,14.1,20,5,,51,0,12.2,5.2,14.8,,,,,
10,13.2,23.2,1,,44,0,12.4,5,14.8,,,,,
11,15.2,27.5,2,,45,0,12.2,1.7,11.1,,,,,
12,16.9,29,4,,48,0,11.9,5.4,25.9,,,,,
13,14.1,30,7,,63,0,12.9,7.4,22.2,,,,,
14,15.9,24.2,7,,65,0,12.9,1.3,11.1,,,,,
15,17.7,31,5,,54,0,10.8,0.6,9.4,,,,,
16,18.8,29.6,5,,45,0,12.6,7.6,27.8,,,,,
17,17.8,29.7,5,,47,0,12.9,6.1,22.2,,,,,
18,20.7,31.8,6,,38,0,12.6,21.1,53.9,,,,,
19,23.4,30,17,,41,0,12.6,8.1,14.8,,,,,
20,22.3,29.8,15,,45,0,12.2,15.9,33.5,,,,,
21,16.8,24.5,9,,65,0,12.6,10.9,33.5,42.4,,,,
22,16.6,23.8,13,,70,0,12.4,7.8,22.2,,,,,
23,11.1,17.1,8,,81,0,11.4,5.9,14.8,,,,,
24,12.3,20.3,7,,71,0,12.9,5.4,14.8,,,,,
25,8.3,11,5,,84,0,9.5,12,24.1,,,,,
26,4.7,6,2,,76,0,11.1,1.1,7.6,,,,,
27,6.5,17,-4,,64,0,10,3.9,18.3,,,,,
28,5.2,11,-2,,71,0,9.7,7.8,22.2,,,,,
29,11,22,-3,,51,0,11.3,4.3,18.3,,,,,
30,18,25,9,,52,0,11.3,10.9,22.2,,,,,
