Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,24.4,0,,59,0,11.6,18,40.7,,,,,
2,13.4,30,,,48,0,11.9,8.9,27.8,46.5,,,,
3,7.1,13.4,1,,53,0,12.6,8.9,18.3,,,,,
4,10.4,22.1,-1,,49,0,12.6,2.8,14.8,,,,,
5,14.8,30.8,-1,,41,0,12.2,4.3,20.6,,,,,
6,19.4,31,4,,40,0,12.6,3.9,14.8,,,,,
7,18.7,34,5,,46,0,12.4,8,31.3,,,,,
8,17.4,32,6,,60,0,12.1,4.1,31.3,,,,,
9,18.5,25.2,12,,60,0,12.6,5.7,18.3,,,,,
10,18.4,33.1,7,,59,0,12.9,3.5,14.8,,,,,
11,22.3,33.5,9,,40,0,11.9,2.6,14.8,,,,,
12,21.3,35.1,6,,47,0,11.7,3.1,14.8,,,,,
13,19.6,27.2,10,,56,0,12.4,10.4,27.8,,,,,
14,18.9,25.4,12,,59,0,12.6,5.7,22.2,,,,,
15,21.4,33.8,9,,52,0,12.4,8.3,27.8,,,,,
16,22.9,30,13,,58,0,11.7,2.4,11.1,,,,,
17,19.8,29.4,11,,56,0,12.6,7.4,37,,,,,
18,21,32,9,,46,0,12.6,2.6,11.1,,,,,
19,13.2,17.8,7,,68,0,12.6,15.9,33.5,,,,,
20,2.8,5.6,0,,83,0,12.6,11.5,14.8,,,,,
21,3.9,7.2,1,,72,0,12.6,8.7,14.8,,,,,
22,6.3,12.6,1,,77,0,12.7,9.1,22.2,,,,,
23,10.5,19.2,-2,,65,0,12.6,5.4,18.3,,,,,
24,17.1,32.3,,,43,0,12.6,7,27.8,,,,,
25,14.2,20.8,5,,48,0,12.6,11.1,27.8,,,,,
26,17.8,30,5,,50,0,12.6,6.3,22.2,40.7,,,,
27,21.7,34.2,7,,29,0,11.9,6.7,22.2,,,,,
28,20.3,30.2,9,,35,0,12.6,8.7,33.5,,,,,
29,21.4,33,7,,38,0,11.9,6.5,18.3,,,,,
30,15.2,20,9,,63,0,11.7,14.1,33.5,,,,,
31,13.5,20.2,10,,54,0,11.9,10.7,22.2,,,,,
