Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.9,11.1,,20,0.51,68.7,7,18.3,,,,,
2,22.6,28.9,15,,21,0,58.7,6.1,14.8,,,,,
3,21.5,26.1,12.8,,28,0.51,66.3,10.6,22.2,,,,,
4,22.2,27.8,11.1,,25,0,45.1,7.4,18.3,,,,,
5,22.8,28.9,13.9,,32,1.02,15.6,6.9,14.8,,,,,
6,21.9,27.8,12.8,,36,4.06,51.7,14.1,29.4,,,,,
7,21.7,27.2,13.9,,27,0.51,62.9,16.9,29.4,,,,,
8,19.4,26.1,13.9,,27,0,68.7,19.8,29.4,,,,,
9,17.6,22.2,11.1,,31,0,68.7,19.8,29.4,,,,,
10,17.8,22.8,12.2,,38,0.51,65,13,29.4,,,,,
11,18.8,25,13.9,,32,0,70,16.7,29.4,,,,,
12,21.3,27.8,12.2,,27,0,70,10.6,22.2,,,,,
13,21.7,30,10,,26,0,51.5,5.9,18.3,,,,,
14,23.7,32.2,16.1,,21,0,64.2,12.8,29.4,,,,,
15,23.1,31.1,11.1,,26,0,35.6,9.4,46.5,,,,,
16,25.1,30,17.2,,25,0.51,40.6,8.3,18.3,,,,,
17,24.9,31.1,17.2,,24,1.27,52.1,6.3,11.1,,,,,
18,24.3,27.8,20,,25,0.51,15.9,11.1,22.2,,,,,
19,21.3,27.8,15,,34,0.51,30.3,8,14.8,,,,,
20,22.4,27.2,16.1,,23,0,70,16.5,35.2,,,,,
21,21.6,30,10,,25,0,70,4.3,11.1,,,,,
22,20,28.9,11.1,,30,0,57.5,3.7,11.1,,,,,
23,22.7,30,13.9,,26,0,42.5,6.5,14.8,,,,,
24,24.3,31.1,16.1,,22,0.51,48,5.9,11.1,,,,,
25,25.2,31.1,20,,19,0.51,64.1,11.9,29.4,,,,,
26,21.9,30,12.8,,29,0,33,5.2,14.8,,,,,
27,25.8,32.8,17.2,,21,0,60,7.4,14.8,,,,,
28,25.7,32.8,17.8,,17,0,68.1,9.6,29.4,,,,,
29,23.2,27.8,17.2,,24,0,14.6,9.6,11.1,,,,,
30,22.2,27.8,16.1,,29,0,8,9.6,18.3,,,,,
31,25.2,28.9,15,,22,0,34.9,8.3,11.1,,,,,
