Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,10,-5,,32,0,70,1.9,3.5,,,,,
2,-1.3,7.8,-7.2,,37,0,58.1,4.3,14.8,,,,,
3,-0.3,8.9,-6.1,,34,0,70,4.4,11.1,,,,,
4,-0.6,10,-8.9,,41,0,70,1.5,3.5,,,,,
5,-0.6,12.8,-5,,41,0,70,0.9,3.5,,,,,
6,1.2,12.2,-5,,36,0,63.2,4.4,11.1,,,,,
7,-1.5,7.2,-6.1,,40,0,70,1.9,7.6,,,,,
8,-1.9,7.2,-7.8,,43,0,70,0.9,3.5,,,,,
9,-0.8,7.8,-7.8,,41,0,70,2.4,11.1,,,,,
10,4.7,8.9,-7.8,,25,0,70,1.9,7.6,,,,,
11,0.4,12.2,-7.2,,43,0,59.7,2.8,11.1,,,,,
12,1.9,7.2,-2.8,,38,0,64.1,5.2,14.8,,,,,
13,0.7,7.2,-6.1,,46,0,56,0.7,3.5,,,,,
14,2.4,7.8,-2.8,,36,0,70,10.6,18.3,,,,,
15,-0.7,2.8,-5,,43,,49.6,8,14.8,,,,,
16,-3.1,1.1,-3.9,,12,0,66,28.7,42.4,,,,,
17,-3.8,5,-7.8,,20,0,51.7,3.1,7.6,,,,,
18,-5,5,-12.2,,40,0,37.5,0.7,3.5,,,,,
19,-4,8.9,-12.2,,49,0,64.1,2.2,7.6,,,,,
20,-5.2,0,-11.1,,49,0,62,0.7,3.5,,,,,
21,-4.8,2.8,-10,,49,0,62.4,3.7,14.8,,,,,
22,-5.8,2.8,-13.9,,54,0,59.1,0,,,,,,
23,-8.5,1.1,-12.8,,65,0,70,1.3,7.6,,,,,
24,-7.5,-1.1,-13.9,,59,0,70,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,-6.6,2.2,-12.2,,60,0,53.6,7.4,29.4,,,,,
27,-8.1,2.2,-15,,56,0,70,3.7,7.6,,,,,
28,-11.3,2.2,-17.8,,75,0,70,0,,,,,,
29,-2.9,3.9,-16.1,,32,0,62,17.8,29.4,,,,,
30,,,,,,,,,,,,,,
