Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,20,-2.8,,28,0,43.8,4.3,18.3,,,,,
2,11.5,18.9,0,,28,0,63.1,5.6,14.8,,,,,
3,11.7,15,7.2,,21,0,37.3,13,18.3,,,,,
4,9.2,12.2,-1.1,,20,0,2.3,4.8,7.6,,,,,
5,9.2,12.2,3.9,,15,0,7.7,8,22.2,,,,,
6,7.2,12.8,1.1,,26,0,19.6,6.5,11.1,,,,,
7,8.9,15,2.2,,20,0,63.6,5.6,11.1,,,,,
8,7.5,13.9,1.1,,25,0,20.8,7.4,14.8,,,,,
9,8.7,13.9,-1.1,,21,0,16.4,7,18.3,,,,,
10,10.5,15,3.9,,19,0,20.9,7,22.2,,,,,
11,8.9,13.9,2.8,,34,0,23.3,5.6,22.2,,,,,
12,9.7,15,1.1,,27,0,23.5,4.3,14.8,,,,,
13,11.6,16.1,5,,27,0,17.4,1.9,7.6,,,,,
14,11.8,17.8,5,,27,0,20.9,6.1,18.3,,,,,
15,12.2,20,2.8,,25,0,70,4.3,18.3,,,,,
16,13.5,20,1.1,,19,0,27.2,7.4,18.3,,,,,
17,11.3,18.9,3.9,,35,0,44.3,17.6,42.4,,,,,
18,12.1,18.9,7.8,,33,0,70,23.7,35.2,,,,,
19,9.6,15,7.2,,30,0,70,18.5,25.9,,,,,
20,10.2,15,6.1,,18,0,62,20.4,29.4,,,,,
21,8.4,15,2.8,,27,0.51,50.1,10.6,18.3,,,,,
22,5.8,12.2,0,,62,2.54,67.4,6.1,14.8,,,,,
23,7.2,13.9,-2.2,,60,1.52,70,8,18.3,,,,,
24,8.6,15,2.8,,53,0,64.2,4.3,11.1,,,,,
25,11.2,23.9,0,,35,0,70,3.7,14.8,,,,,
26,12.7,20,2.8,,32,0,64.2,3.7,11.1,,,,,
27,13.9,17.8,6.1,,22,0,70,24.1,35.2,,,,,
28,13.4,18.9,7.2,,18,0.51,59.7,20.4,29.4,,,,,
29,2.5,7.2,1.1,,90,6.1,6.8,5.2,11.1,,,,,
30,6.9,12.8,0,,60,3.05,14.3,1.9,7.6,,,,,
