Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,7.8,-11.1,,34,0,70,8.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,0,6.1,-3.9,,,0,70,19.8,35.2,,,,,
4,-7.8,2.8,-15,,40,0,70,2.2,7.6,,,,,
5,-9.6,3.9,-16.1,,40,0,70,0.7,3.5,,,,,
6,-9.3,2.8,-17.8,,34,0,69,0,,,,,,
7,-9.3,2.8,-17.8,,41,0,70,1.5,7.6,,,,,
8,-7.2,3.9,-13.9,,38,0,70,0,,,,,,
9,-9.2,2.2,-17.2,,36,0,61.8,0,,,,,,
10,,,,,,,,,,,,,,
11,-8,1.1,-17.8,,22,0,70,0,,,,,,
12,,,,,,,,,,,,,,
13,-5.8,-2.8,-10,,22,0,70,0,,,,,,
14,-6.4,0,-12.8,,31,0,70,1.9,7.6,,,,,
15,-7.4,1.1,-12.2,,42,0,70,0,,,,,,
16,0.4,5,-12.8,,33,0,70,16.3,29.4,,,,,
17,-5.1,1.1,-12.2,,23,0,70,13,25.9,,,,,
18,-11.3,-7.8,-17.2,,39,0,70,1.9,7.6,,,,,
19,-11.3,-2.2,-16.1,,36,0,70,2.8,11.1,,,,,
20,-13,-8.9,-17.8,,55,0,70,0,,,,,,
21,-12.1,-2.2,-18.9,,50,0,70,2.2,11.1,,,,,
22,-12.9,-7.2,-17.2,,61,0,70,0,,,,,,
23,,,,,,,,,,,,,,
24,-0.8,3.9,-15,,35,0,70,7.4,18.3,,,,,
25,-5.7,1.1,-13.9,,39,0,70,1.5,7.6,,,,,
26,-5.8,5,-12.2,,42,0,70,1.9,7.6,,,,,
27,-8.1,-2.2,-17.2,,,0,70,0,,,,,,
28,-9.7,2.8,-17.8,,45,0,70,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,-13,-8.9,-18.9,,78,0.25,20.8,0,,,,,,
31,-15,-11.1,-20,,,0,44.4,1.5,7.6,,,,,
