Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,10,,13,0,30.7,10.6,29.4,,,,,
2,20.4,27.2,13.9,,14,0,2.6,6.9,18.3,,,,,
3,21.5,31.1,10,,19,0,39.6,11.1,29.4,,,,,
4,21.5,26.1,17.2,,20,0,58.6,27,35.2,,,,,
5,21.1,27.2,15,,21,0,70,13.3,25.9,,,,,
6,21.5,27.8,11.1,,16,0,64.2,6.9,22.2,,,,,
7,22.2,28.9,10,,15,0,36.7,6.3,14.8,,,,,
8,23.9,30,12.2,,12,0,18.8,14.3,29.4,,,,,
9,18.4,25,12.2,,24,2.29,38.1,30.4,64.8,,,,,
10,19.2,26.1,12.2,,11,0,70,21.1,29.4,,,,,
11,17.2,25,12.2,,12,0,70,26.9,29.4,,,,,
12,16.1,22.2,10,,13,0,67.4,19.6,35.2,,,,,
13,16.1,21.1,8.9,,21,0.51,50.7,10,22.2,,,,,
14,16.3,22.8,10,,26,1.02,53.8,11.5,18.3,,,,,
15,14.4,18.9,8.9,,33,1.02,70,18.9,35.2,,,,,
16,13.7,22.2,7.2,,23,0,70,13.5,29.4,,,,,
17,17.6,25,3.9,,20,0,70,9.3,22.2,,,,,
18,17.2,23.9,8.9,,30,1.02,70,8.3,18.3,,,,,
19,15.9,22.8,7.8,,36,1.27,68.7,6.5,18.3,,,,,
20,17.1,23.9,10,,26,0,70,25.6,42.4,,,,,
21,19.1,27.8,8.9,,21,0.51,70,13,22.2,,,,,
22,16.2,25,11.1,,26,0.51,70,20.4,29.4,,,,,
23,20,27.2,11.1,,19,0.51,64.9,19.4,29.4,,,,,
24,15.9,21.1,12.8,,41,1.78,70,13.1,25.9,,,,,
25,19.4,25,12.2,,26,1.27,70,12.2,22.2,,,,,
26,20.1,27.8,11.1,,32,8.64,70,6.3,18.3,,,,,
27,21.1,28.9,12.8,,25,1.27,70,8.5,25.9,,,,,
28,20.1,27.2,12.8,,21,0,70,11.5,29.4,,,,,
29,20.7,27.8,8.9,,20,0,70,8.9,25.9,,,,,
30,20.9,27.8,10,,22,0,70,16.7,35.2,,,,,
