Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.9,1.1,,52,0,61.8,0,,,,,,
2,14.2,21.1,3.9,,42,,44.6,4.3,14.8,,,,,
3,15.4,22.8,8.9,,28,0.51,38.3,10,29.4,,,,,
4,19.6,25,8.9,,16,0,63.4,5,11.1,,,,,
5,19.4,25,6.1,,16,0,70,1.9,7.6,,,,,
6,16.9,22.8,10,,25,,38.9,9.3,22.2,,,,,
7,17.7,22.8,11.1,,31,0,70,22,35.2,,,,,
8,15.3,22.8,11.1,,29,0.51,68.6,34.1,50,,,,,
9,17.3,23.9,8.9,,16,0,51.2,22.4,42.4,,,,,
10,12.1,13.9,11.1,,33,0,1,11.7,18.3,,,,,
11,13.3,17.2,10,,33,0,9.7,8.3,18.3,,,,,
12,14.7,18.9,10,,24,0,70,24.1,29.4,,,,,
13,16,22.8,8.9,,17,0,70,18.3,29.4,,,,,
14,12,18.9,7.2,,18,0,62.4,34.3,50,,,,,
15,11.7,17.2,6.1,,14,0,70,27.2,35.2,,,,,
16,14.3,22.2,6.1,,18,0,70,6.9,18.3,,,,,
17,14.8,22.8,3.9,,23,0,52.8,3.1,11.1,,,,,
18,19.1,27.2,6.1,,9,0,64.2,11.5,25.9,,,,,
19,20.4,26.1,11.1,,10,0,70,14.8,25.9,,,,,
20,15.3,20,8.9,,22,0,10.1,11.5,35.2,,,,,
21,14.6,18.9,11.1,,15,0,4.3,9.6,18.3,,,,,
22,14.3,18.9,7.2,,29,0,10.5,1.1,7.6,,,,,
23,17.8,23.9,8.9,,22,0.51,61.2,9.8,22.2,,,,,
24,17.2,25,12.2,,27,0,44.4,16.7,25.9,,,,,
25,15.6,20,11.1,,22,1.27,8.7,13.9,22.2,,,,,
26,13.1,17.2,7.8,,25,1.27,7.9,8.9,18.3,,,,,
27,15.4,21.1,10,,14,0,13.4,5.4,18.3,,,,,
28,15,22.8,2.2,,13,0,24.3,7.4,14.8,,,,,
29,16.8,23.9,7.2,,24,1.27,27.2,4.8,18.3,,,,,
30,19.9,27.8,7.2,,17,0,70,9.1,25.9,,,,,
31,22.9,31.1,7.8,,9,0,70,13,22.2,,,,,
