Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-5,-27.2,,67,1.27,55.7,0.6,3.5,,,,,
2,-14.6,-7.8,-21.1,,71,1.27,57.1,3.1,7.6,,,,,
3,-13.2,-7.8,-22.2,,85,1.27,48.9,2.4,11.1,,,,,
4,-14.9,-5,-21.1,,83,0.51,57.1,2,14.8,,,,,
5,-11.9,-7.2,-21.1,,80,1.02,15.9,0,,,,,,
6,-12.3,-7.8,-17.2,,,2.03,7.1,4.6,11.1,,,,,
7,-16.3,-8.9,-27.2,,87,2.29,13.5,2.8,7.6,,,,,
8,-17,-5,-28.9,,72,0,60,0,,,,,,
9,-10.2,-2.2,-22.2,,45,0,52.6,6.3,22.2,,,,,
10,-17.6,-6.1,-23.9,,65,0,70,1.1,7.6,,,,,
11,-16.7,-2.8,-26.1,,81,0.51,58.7,0,,,,,,
12,-16.4,-5,-26.1,,75,0,67.4,2.8,7.6,,,,,
13,-16.2,-3.9,-26.1,,78,0,70,1.9,7.6,,,,,
14,-16.6,-5,-26.1,,73,0,70,2.4,11.1,,,,,
15,-15.9,-2.8,-25,,74,0,70,1.1,7.6,,,,,
16,-10.5,-3.9,-22.8,,66,0,70,2.2,7.6,,,,,
17,-11.1,-1.1,-17.2,,78,0,67.1,3.1,14.8,,,,,
18,-10.6,-1.1,-16.1,,74,0,70,3.1,11.1,,,,,
19,-9.2,2.2,-17.2,,80,0,68.6,1.1,7.6,,,,,
20,-7,1.1,-15,,71,0,70,1.1,7.6,,,,,
21,-7.8,1.1,-15,,71,0,67.1,1.7,11.1,,,,,
22,-6.9,2.8,-17.8,,59,0,70,0,,,,,,
23,-7.2,3.9,-16.1,,62,0,68.7,2.8,14.8,,,,,
24,-7.6,2.8,-17.8,,59,0,70,2.2,7.6,,,,,
25,-6.3,1.1,-16.1,,65,0,67.1,0,,,,,,
26,-1.2,6.1,-8.9,,58,0.51,53.8,8.3,25.9,,,,,
27,0.4,3.9,-2.2,,38,0,64.2,24.1,29.4,,,,,
28,-1.2,2.2,-3.9,,34,0,56.6,21.3,35.2,,,,,
