Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.9,-5,,39,0,61.5,14.8,29.4,,,,,
2,-3.1,1.1,-7.8,,44,0,28,2.6,7.6,,,,,
3,-3.5,1.1,-10,,51,0,10,3.1,14.8,,,,,
4,-0.4,6.1,-7.2,,34,0,49.2,9.6,29.4,,,,,
5,-6,-2.2,-7.8,,85,6.1,6.8,5.6,18.3,,,,,
6,-8.1,-2.2,-12.8,,81,0.51,22,0.9,7.6,,,,,
7,-9.2,0,-15,,69,0,14.5,0.9,7.6,,,,,
8,-6.7,1.1,-17.8,,70,0,10.9,0.9,7.6,,,,,
9,-2.7,1.1,-7.2,,71,0,11.1,3.1,7.6,,,,,
10,-1.9,1.1,-3.9,,84,1.52,22,7.8,29.4,,,,,
11,1.6,6.1,-5,,56,0,70,8.5,29.4,,,,,
12,-1,3.9,-3.9,,72,0.51,14.3,3.7,11.1,,,,,
13,0.2,6.1,-6.1,,64,0,42.5,2,11.1,,,,,
14,2.5,7.2,-1.1,,63,0,10,1.9,7.6,,,,,
15,4.4,7.8,-2.2,,55,0.51,19.3,12,29.4,,,,,
16,6.5,12.2,2.2,,27,0,70,24.6,35.2,,,,,
17,3.7,11.1,-2.2,,35,0,70,6.1,14.8,,,,,
18,3.8,11.1,-5,,42,0,51.2,2.4,11.1,,,,,
19,1.7,5,-1.1,,45,1.27,60,29.8,50,,,,,
20,3,7.8,-2.8,,24,0,70,25.7,35.2,,,,,
21,3.5,8.9,-1.1,,21,0,70,27.4,50,,,,,
22,5,12.2,-5,,14,0,70,8.9,18.3,,,,,
23,-0.2,10,-7.8,,32,0,65,3.7,11.1,,,,,
24,2.4,11.1,-7.2,,32,0,57.5,4.3,11.1,,,,,
25,2.6,10,-5,,29,0,50.1,6.1,14.8,,,,,
26,2.3,8.9,-5,,29,0,23.2,3.7,11.1,,,,,
27,3.6,11.1,-5,,31,0,36.2,1.5,7.6,,,,,
28,5.6,12.2,-5,,26,0,40.1,7.4,14.8,,,,,
29,7.6,12.8,1.1,,20,,22.7,9.6,25.9,,,,,
30,6.2,12.8,-1.1,,26,0,14.3,4.6,11.1,,,,,
31,5.8,13.9,-2.8,,31,0,17.1,3.1,7.6,,,,,
