Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,6.1,-13.9,,35,0,70,12,25.9,,,,,
2,-12.2,-2.8,-17.8,,52,0,70,1.5,7.6,,,,,
3,-6.1,3.9,-20,,22,0,70,13.1,29.4,,,,,
4,-10.2,-1.1,-18.9,,39,0,63.6,6.3,18.3,,,,,
5,-15.6,-10,-20,,74,1.27,33.2,0.9,3.5,,,,,
6,-13.7,-7.2,-18.9,,61,0,48.6,0.6,3.5,,,,,
7,-9.2,-1.1,-18.9,,48,,65,7.4,29.4,,,,,
8,-3.2,2.2,-12.2,,26,0,70,23,35.2,,,,,
9,-12.5,-3.9,-18.9,,40,0,65,3.7,11.1,,,,,
10,-14.4,-3.9,-21.1,,47,0,68.7,2.8,11.1,,,,,
11,-14.8,-6.1,-22.2,,62,0,68.6,1.7,7.6,,,,,
12,-14.5,-2.8,-22.8,,49,0,68.7,1.5,7.6,,,,,
13,-13.8,1.1,-22.8,,42,0,70,0.4,3.5,,,,,
14,-10.8,1.1,-22.2,,31,0,70,1.9,7.6,,,,,
15,-11.5,-2.8,-17.8,,34,0,62.8,1.1,7.6,,,,,
16,-10.5,2.8,-20,,41,0,70,0.9,7.6,,,,,
17,-9.3,3.9,-18.9,,40,0,70,1.5,11.1,,,,,
18,-7.8,7.8,-17.2,,34,0,64.9,6.1,25.9,,,,,
19,-6.5,3.9,-16.1,,34,0,70,2.2,7.6,,,,,
20,-2.1,7.2,-12.2,,29,0,70,9.6,29.4,,,,,
21,-4.7,10,-16.1,,16,0,70,7.2,35.2,,,,,
22,-5.4,2.2,-13.9,,22,0,65,4.3,11.1,,,,,
23,-6.9,3.9,-13.9,,33,0,65,4.3,11.1,,,,,
24,-6.7,-3.9,-13.9,,70,1.27,41.8,0.6,3.5,,,,,
25,-1.6,2.8,-10,,40,1.27,50.1,11.1,25.9,,,,,
26,-3.3,0,-7.2,,40,,55,12.4,25.9,,,,,
27,-10.8,-6.1,-21.1,,86,3.05,15.4,7.4,18.3,,,,,
28,-14.7,-2.8,-23.9,,77,1.27,38.6,1.1,7.6,,,,,
29,-9.6,-5,-13.9,,77,2.29,18.5,0,,,,,,
30,-9.9,-7.2,-12.8,,84,3.56,5,7,14.8,,,,,
31,-15.1,-7.8,-22.2,,76,1.78,38.6,1.7,7.6,,,,,
