Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,28,1008.3,78,0,37.2,27.4,33.5,,,,,
2,28,29,27,1008.2,76,2.03,45.1,29.1,33.5,,,,,
3,29,,,1008.2,77,0,50.1,25.9,29.4,,,,,
4,29.2,30,29,1007.5,75,0,50.1,28,33.5,,,,,
5,28.8,30,28,1007.4,80,0,50.1,26.1,29.4,,,,,
6,28.8,29,28,1007.8,79,0,50.1,26.5,29.4,,,,,
7,29.2,30,28,1008.8,79,0,37.2,29.3,31.7,,,,,
8,28.7,30,27,1008.6,81,1.02,41.4,27.8,31.7,,,,,
9,29,,,1008.9,76,0,50.1,27.2,35.2,,,,,
10,29.2,30,29,1009.8,78,4.06,32.8,27.2,35.2,,,,,
11,28.5,29,27,1010.5,80,3.56,34.9,31.1,37,,,,,
12,28.4,30,28,1009.9,82,5.08,43.9,33,35.2,,,,,
13,29.2,31,28,1008.8,77,0,45.7,26.9,29.4,,,,,
14,30.8,40,28,1008.6,71,0,50.1,13.9,22.2,,,,,
15,29.2,30,28,1010.5,77,1.02,40.1,9.8,18.3,,,,,
16,29.3,31,28,1010.3,78,,50.1,17.4,25.9,,,,,
17,29.3,30,28,1010.3,79,2.03,41.4,22.4,25.9,,,,,
18,29.2,30,29,1009.8,84,1.02,45.1,18.3,22.2,,,,,
19,29,30,28,1008.8,83,1.52,40.1,24.6,35.2,,,,,
20,29.4,30,29,1009.1,81,5.59,28.6,33.9,46.5,,,,,
21,29.2,30,28,1009.8,83,5.08,32,28.5,40.7,,,,,
22,29.3,30,29,1011,80,4.06,24.9,17.4,22.2,,,,,
23,29.5,30,29,1010.1,78,,42.5,19.3,25.9,,,,,
24,29.5,30,29,1009.1,76,0,50.1,23.5,25.9,,,,,
25,29.2,30,28,1009.6,78,0,41.4,28.2,46.5,,,,,
26,28.8,29,28,1009.1,78,2.03,38,28.2,37,,,,,
27,29,30,28,1008.1,80,0.51,20,34.6,37,,,,,
28,28,29,27,1007.3,85,10.92,24,23.3,37,,,,,
