Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30,29,1011.7,81,0,50.1,28.5,29.4,,,,,
2,29.2,30,27,1010.8,81,0,50.1,25,29.4,,,,,
3,28.6,30,26,1010.2,85,3.05,50.1,18.5,25.9,,,,,
4,29,30,28,1009.9,81,,29.9,10.6,22.2,,,,,
5,29.3,30,29,1008.6,80,0,50.1,19.4,25.9,,,,,
6,29.4,30,28,1009.6,78,0,38,15.6,18.3,,,,,
7,29,30,28,1008.6,79,0,50.1,21.5,27.8,,,,,
8,29.2,30,29,1008.5,81,0,40.1,27.4,37,,,,,
9,29,30,28,1007.8,85,33.02,38,25.6,27.8,,,,,
10,29.4,30,29,1008.9,80,0,50.1,21.7,27.8,,,,,
11,29.7,31,29,1009.5,77,0,50.1,26.7,27.8,,,,,
12,29.2,30,28,1010,82,5.08,24.9,29.3,35.2,,,,,
13,29.4,30,28,1010,79,1.02,50.1,27.4,27.8,,,,,
14,29.3,30,29,1009.7,80,0,40.1,21.3,24.1,,,,,
15,29.2,30,28,1009.4,79,1.02,26.1,22.2,35.2,,,,,
16,28.8,30,28,1009.1,79,0.51,28.6,14.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.8,30,27,1010.1,81,2.03,29.9,17.4,25.9,,,,,
19,29,,,1010.9,81,0,34.9,20.9,27.8,,,,,
20,28.7,30,27,1011.2,82,3.05,45.1,26.1,31.7,,,,,
21,,,,,,,,,,,,,,
22,27.2,30,24,1009.3,82,61.98,32,13,18.3,,,,,
23,28.8,32,25,1009.5,76,0,45.1,10.2,20.6,,,,,
24,29.2,30,28,1010.2,80,0,50.1,18.9,24.1,,,,,
25,29.2,30,29,1011.7,79,0,50.1,20.7,22.2,,,,,
26,29.2,30,28,1010.5,80,7.11,43.3,23,35.2,,,,,
27,29,30,28,1009.1,79,0,38,25.2,27.8,,,,,
28,29.4,30,29,1009.5,78,,43.9,20,22.2,,,,,
29,29.5,31,28,1009.2,76,0.51,42.5,21.7,27.8,,,,,
30,29.3,30,29,1008.8,77,0,42.5,21.3,24.1,,,,,
31,29.4,30,29,1009.1,75,,32,21.9,25.9,,,,,
