Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,1007.1,79,23.11,36.7,10.6,18.3,,,,,
2,28.7,30,28,1006,83,0,40.1,17.8,22.2,,,,,
3,28.6,30,27,1005.9,79,2.03,37.2,14.1,25.9,,,,,
4,27.8,30,25,1006.6,84,13.97,28,21.5,50,,,,,
5,26.2,29,24,1007.7,89,50.55,10,19.8,50,,,,,
6,28,29,27,1007.7,85,27.43,27.4,30.4,55.4,,,,,
7,29.3,30,29,1006.4,83,3.05,41.4,34.3,37,,,,,
8,29.4,30,29,1007.4,80,2.03,37.2,26.7,29.4,,,,,
9,29.2,30,28,1007.3,81,6.1,37.2,25.2,31.7,,,,,
10,27.5,28,26,1008.8,87,12.95,13.4,25.4,50,,,,,
11,28.7,29,28,1009.3,82,50.04,24.9,25.9,31.7,,,,,
12,28.7,30,27,1009.8,83,7.11,41.4,23.2,27.8,,,,,
13,29.2,30,28,1010.1,83,0.51,50.1,23.9,25.9,,,,,
14,28.8,30,28,1008.7,81,0,50.1,20.4,25.9,,,,,
15,28.2,30,27,1008.7,84,0,43.9,10,18.3,,,,,
16,29,30,28,1008.1,78,4.06,34.9,12,18.3,,,,,
17,29,31,28,1008.5,78,0,32.8,15.2,27.8,,,,,
18,29,30,28,1008.6,81,2.03,20,21.9,31.7,,,,,
19,26.6,29,24,1008.8,87,54.1,20,16.5,22.2,,,,,
20,28.6,30,27,1007.8,78,0,43.9,8.1,11.1,,,,,
21,28.3,30,27,1007.5,80,3.05,50.1,3.7,9.4,,,,,
22,29.2,30,28,1008.3,79,1.02,45.7,16.5,18.3,,,,,
23,28.8,32,28,1010.3,82,0,50.1,6.3,14.8,,,,,
24,27.2,30,26,1010.5,87,33.02,27.2,13.3,25.9,,,,,
25,27.7,28,27,1010.2,83,0,50.1,21.3,25.9,,,,,
26,28.3,29,28,1010,79,0,50.1,18.7,24.1,,,,,
27,28.2,30,26,1010.3,84,4.06,34.3,11.1,18.3,,,,,
28,29.4,30,28,1010.7,78,0.51,37.2,13.7,18.3,,,,,
29,29,31,27,1009.7,79,17.02,26.1,18.1,27.8,,,,,
30,27.8,30,26,1009.6,86,49.02,19.6,3.7,7.6,,,,,
31,28.8,31,28,1009.8,78,1.02,29.9,12.4,20.6,,,,,
