Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,76,0,34.9,32.4,37,,,,,
2,27.4,29,26,1007,84,19.05,34.8,37.8,42.4,,,,,
3,25.6,26,25,1006,92,40.89,23.5,27.4,46.5,,,,,
4,27.5,28,27,1004.1,85,14.99,23,47.8,55.4,,,,,
5,27.5,30,26,1003.6,87,30.99,21.4,49.4,55.4,,,,,
6,28.8,30,27,1003.4,79,2.03,18,27.4,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,31,28,1006.4,78,0.51,50.1,11.1,18.3,,,,,
11,28.8,31,28,1007.1,80,0,50.1,14.4,18.3,,,,,
12,29.2,31,28,1006.9,79,0,50.1,15.6,25.9,,,,,
13,27.7,30,26,1008,86,35.05,50.1,7.6,11.1,,,,,
14,27,29,25,1007.7,86,54.1,27.2,16.3,29.4,,,,,
15,26.6,29,25,1007.6,87,24.89,35.7,14.3,18.3,,,,,
16,27.3,29,25,1007.4,84,7.87,45.7,12,25.9,,,,,
17,27.4,28,27,1007,83,6.1,38.6,10.2,18.3,,,,,
18,28.3,29,26,1007.2,81,2.03,33.3,23.2,27.8,,,,,
19,27,30,26,1005.7,85,11.43,12.9,17,25.9,,,,,
20,28.4,30,26,1005,81,3.05,22,30,40.7,,,,,
21,27.6,29,26,1005.7,84,7.11,20,30,40.7,,,,,
22,26.6,29,26,1007.5,91,45.97,24.3,28.3,33.5,,,,,
23,26.6,30,25,1009.5,89,2.03,34,20.4,31.7,,,,,
24,,,,,,,,,,,,,,
25,27.4,28,27,1010.7,85,2.03,27.2,17,33.5,,,,,
26,26.5,29,25,1010.1,88,10.41,29.9,19.1,29.4,,,,,
27,27.8,28,27,1008.6,81,7.87,29.9,23.5,27.8,,,,,
28,28,30,25,1009.2,84,8.89,35.7,25.9,33.5,,,,,
29,27.7,30,26,1010.1,84,27.94,30.7,41.1,74.1,,,,,
30,28,29,27,1010,68,1.02,12.6,40.7,46.5,,,,,
31,28.7,29,28,1009.3,76,0,12.9,37,37,,,,,
