Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29,28,1010.8,76,2.03,20,43,50,,,,,
2,27.7,30,26,1009.3,83,26.92,21.4,44.8,50,,,,,
3,27.3,28,27,1010.9,86,55.88,34.9,31.1,44.6,,,,,
4,28.4,29,28,1009.1,79,4.06,41.4,26.5,33.5,,,,,
5,28.5,29,28,1008.5,79,,40.1,25.6,31.7,,,,,
6,27.8,28,27,1009.1,83,23.88,27.2,35.7,46.5,,,,,
7,26.8,29,25,1010.3,86,33.02,16.3,26.5,46.5,,,,,
8,28.2,29,26,1010.2,78,12.95,24.9,23.3,29.4,,,,,
9,27.6,30,25,1009.7,83,2.54,35.7,26.1,42.4,,,,,
10,28.3,30,27,1009.6,79,7.11,41.4,26.7,29.4,,,,,
11,28.7,30,28,1011.1,75,0,50.1,19.3,22.2,,,,,
12,28.8,31,28,1011.2,77,1.02,50.1,23.2,27.8,,,,,
13,28.7,30,28,1010.6,78,0,45.7,19.4,24.1,,,,,
14,28.6,29,28,1009.7,79,0,34.6,25.4,29.4,,,,,
15,28.3,29,28,1010.3,79,1.02,50.1,30.6,33.5,,,,,
16,29.2,31,27,1011.4,80,2.03,50.1,19.3,22.2,,,,,
17,29.2,30,29,1010.7,78,0,37,26.9,31.7,,,,,
18,28.4,30,26,1009.5,77,0,34.4,33.3,40.7,,,,,
19,28.8,29,28,1009.1,76,2.03,32.8,27,31.7,,,,,
20,28.7,30,27,1009.8,77,1.02,20,18.5,25.9,,,,,
21,28.3,31,26,1011.1,77,,28.3,13,18.3,,,,,
22,29,30,27,1010.5,74,0,45.7,18,22.2,,,,,
23,27.7,30,25,1010.4,83,35.05,41.4,19.8,31.7,,,,,
24,28.3,30,27,1010,81,7.11,40.1,24.1,37,,,,,
25,28.7,30,28,1010.9,79,4.06,50.1,19.3,22.2,,,,,
26,29.2,30,28,1011.2,75,,50.1,25,31.7,,,,,
27,29.2,30,28,1010.4,74,0,45.7,24.3,29.4,,,,,
28,28.6,31,26,1010.3,75,8.89,50.1,20.7,25.9,,,,,
29,28.9,32,28,1010.2,73,0,38.8,13.7,27.8,,,,,
30,28.7,31,26,1010.1,71,0,45.1,6.5,11.1,,,,,
31,29.4,31,28,1009.9,74,3.05,43.9,13.7,22.2,,,,,
