Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,1009.8,70,6.1,45.1,16.9,18.3,,,,,
2,29.3,32,27,1009.6,70,0,50.1,19.4,33.5,,,,,
3,29.4,31,28,1010,67,0,50.1,14.1,20.6,,,,,
4,29,30,28,1009.9,71,0,50.1,11.7,22.2,,,,,
5,29,30,27,1008.1,77,7.11,50.1,24.4,29.4,,,,,
6,28.7,30,26,1008.3,78,4.06,32.8,13.7,22.2,,,,,
7,26.8,29,25,1009.3,84,16,24.8,18.9,22.2,,,,,
8,28.8,31,27,1009,79,0,50.1,10.2,20.6,,,,,
9,29.6,32,28,1009.8,75,0,50.1,21.1,31.7,,,,,
10,29.3,30,29,1010.4,69,0,50.1,29.6,31.7,,,,,
11,27.6,30,25,1011.1,77,,43.9,7.4,18.3,,,,,
12,27.8,29,26,1011.6,81,4.06,50.1,9.8,22.2,,,,,
13,29.8,31,29,1011.6,73,0.25,40.1,21.9,27.8,,,,,
14,28,32,26,1011.1,80,11.43,38.5,14.3,31.7,,,,,
15,27,28,26,1011.3,82,5.08,38.3,28.2,46.5,,,,,
16,28.3,31,26,1011.5,79,3.05,50.1,11.7,18.3,,,,,
17,28,30,26,1009.9,80,25.91,32.8,20.2,31.7,,,,,
18,27.7,29,27,1010.1,79,0,40.1,29.6,31.7,,,,,
19,28.7,29,28,1009,77,0,41.4,31.9,35.2,,,,,
20,28.7,30,28,1006.7,75,0,43.1,21.7,37,,,,,
21,29,31,28,1006.7,75,0,45.7,18.7,31.7,,,,,
22,28.3,29,28,1006.9,82,6.1,33.3,31.5,37,,,,,
23,28.5,30,25,1007.5,79,0,31.7,31.5,37,,,,,
24,30.6,32,29,1007.7,70,0,43.9,27,33.5,,,,,
25,29.7,31,29,1006.9,73,0,45.1,21.3,27.8,,,,,
26,28.7,32,25,1006.9,79,51.05,38.3,9.4,20.6,,,,,
27,26.2,27,25,1007.5,92,10.92,28,27.8,55.4,,,,,
28,26.6,30,25,1007.7,86,22.1,32.8,37,46.5,,,,,
29,29,31,28,1006.6,78,40.89,32.8,31.1,37,,,,,
30,28.6,29,28,1006.9,72,1.02,22.9,31.5,40.7,,,,,
