Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,29,27,1006.5,80,10.92,38,24.8,37,,,,,
3,26.7,30,25,1006.2,87,30.99,27.2,15.2,46.5,,,,,
4,28.2,29,26,1005.4,75,6.1,32,29.3,33.5,,,,,
5,29.3,30,29,1005.8,75,0,50.1,32.8,37,,,,,
6,28.8,30,28,1007.4,77,0,40.1,30,40.7,,,,,
7,28.7,29,28,1008.3,81,0,50.1,31.7,46.5,,,,,
8,29.3,30,29,1007.6,77,0,50.1,32.6,40.7,,,,,
9,29.2,30,28,1007.9,75,0,45.1,21.7,31.7,,,,,
10,29.4,31,29,1007.1,74,0,45.7,26.1,31.7,,,,,
11,29.3,31,28,1007.1,78,1.02,41.4,29.1,33.5,,,,,
12,29.3,30,29,1007.7,78,0,50.1,26.5,27.8,,,,,
13,28.5,29,28,1008.6,80,6.1,45.1,19.1,24.1,,,,,
14,29,,,1008,78,0,38,21.1,24.1,,,,,
15,29.2,30,28,1007.1,77,0,37.2,16.3,22.2,,,,,
16,28.8,30,27,1007.2,78,1.02,38.3,14.8,22.2,,,,,
17,28.3,31,27,1008.3,72,0,50.1,16.7,22.2,,,,,
18,29.2,31,28,1009.6,69,0,50.1,15,20.6,,,,,
19,28.6,31,27,1008.3,72,0,50.1,16.7,22.2,,,,,
20,29,31,28,1006.8,72,0,38,32.6,53.5,,,,,
21,27.7,30,26,1007.4,82,68.07,21.4,41.9,55.4,,,,,
22,28.3,30,26,1008,86,,17.5,33,37,,,,,
23,28.5,29,28,1008.8,80,1.02,29.9,29.1,37,,,,,
24,28,30,25,1009,82,20.07,40.1,24.1,29.4,,,,,
25,27.3,28,27,1009.4,83,7.87,40.1,24.3,29.4,,,,,
26,28.6,29,28,1009,80,9.91,37.2,30.6,40.7,,,,,
27,28.3,29,28,1009.4,81,0,40.1,29.1,37,,,,,
28,28.7,29,28,1008.9,78,1.02,37.2,34.3,40.7,,,,,
29,28.6,29,28,1008.5,77,3.05,32,35.9,40.7,,,,,
30,29,30,28,1008.9,78,1.02,31.4,31.5,37,,,,,
31,28.8,30,28,1007.9,77,2.03,37.2,35,40.7,,,,,
