Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,1010.8,82,11.94,33.3,20.6,29.4,,,,,
2,29.2,30,28,1010.6,79,10.92,45.7,23.7,31.7,,,,,
3,29,31,26,1010,81,5.08,40.1,17.2,25.9,,,,,
4,28.2,31,26,1009.3,81,13.97,15.9,14.1,27.8,,,,,
5,29.5,30,29,1007.8,77,0,45.1,19.6,24.1,,,,,
6,29.7,30,29,1007.6,79,0,50.1,23,29.4,,,,,
7,27.3,29,26,1008,84,6.1,34.9,15.2,29.4,,,,,
8,29,31,28,1008.6,85,16,29.9,19.1,27.8,,,,,
9,29,31,27,1008.3,81,2.03,29.9,15.2,20.6,,,,,
10,28.3,30,27,1006.9,82,7.11,15,10.2,18.3,,,,,
11,29.5,32,28,1006.7,76,0,33.3,19.1,27.8,,,,,
12,29.8,32,28,1007.4,74,0,40.1,16.3,20.6,,,,,
13,27.8,30,26,1008.7,86,4.57,32.8,10.6,29.4,,,,,
14,27.4,31,26,1009.2,85,135.89,32.8,13.5,22.2,,,,,
15,28.7,31,26,1007.7,84,8.89,32.8,22.2,37,,,,,
16,28.8,31,28,1005.6,79,3.05,24.9,31.7,42.4,,,,,
17,28.8,31,25,1006.6,82,11.94,25.7,27.8,37,,,,,
18,28,30,26,1007.5,88,38.1,20,35.2,42.4,,,,,
19,27.8,29,27,1006.9,85,4.06,32,28.9,33.5,,,,,
20,28.4,30,27,1007.1,83,12.95,34,30,37,,,,,
21,27.6,30,26,1008.6,86,26.92,37.2,11.1,22.2,,,,,
22,29.6,30,29,1009.6,76,0,50.1,22.2,25.9,,,,,
23,29,30,28,1010.6,80,0,43.1,21.9,25.9,,,,,
24,28.2,30,26,1010.2,84,5.08,38.3,20,37,,,,,
25,27.3,29,26,1010.1,85,7.11,27.5,,,,,,,
26,29,30,28,1011.2,80,0,38,7.8,11.1,,,,,
27,28.2,30,27,1011.2,84,6.1,45.1,13.1,25.9,,,,,
28,29.4,30,29,1010.2,81,1.02,50.1,27.8,29.4,,,,,
29,29.3,31,28,1010,81,4.06,45.7,25.4,27.8,,,,,
30,29.5,31,28,1010.2,79,2.03,42.5,29.1,31.7,,,,,
