Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,1008.4,79,,40.1,41.1,46.5,,,,,
2,28.3,29,28,1007.5,82,6.1,24.9,28.9,37,,,,,
3,28.3,30,26,1009,76,12.45,22.9,18.9,27.8,,,,,
4,27.7,30,25,1010.7,79,0,40.1,11.5,22.2,,,,,
5,28.3,29,28,1010.8,80,0,50.1,25.4,29.4,,,,,
6,28.3,30,27,1010.5,82,8.13,41.4,21.9,33.5,,,,,
7,26.8,27,26,1011.6,86,17.02,34,16.7,33.5,,,,,
8,27.6,28,26,1011.8,85,11.43,17.7,38.2,46.5,,,,,
9,27.8,29,26,1011,84,11.43,10,44.1,55.4,,,,,
10,27.8,29,26,1010.6,85,36.07,32.3,33.3,38.9,,,,,
11,27,29,24,1010.1,84,1.52,28.3,26.5,33.5,,,,,
12,26.6,28,24,1009.9,88,26.92,28.6,12.6,18.3,,,,,
13,27.8,28,27,1010.2,81,0,40.1,12,27.8,,,,,
14,27.6,30,25,1008.8,82,0,41.4,2.6,9.4,,,,,
15,28,29,26,1009,80,0,38.3,9.4,18.3,,,,,
16,28,29,27,1009.2,81,1.02,50.1,14.3,24.1,,,,,
17,27.3,28,26,1010.7,84,9.91,32.5,13.9,20.6,,,,,
18,28.4,29,28,1010,82,1.02,35.4,27.8,31.7,,,,,
19,28.4,30,28,1009,83,0,37.2,31.3,37,,,,,
20,27.8,30,26,1010.1,83,8.89,24.3,28.2,37,,,,,
21,27.2,28,26,1010.9,89,14.99,8.2,45.7,68.3,,,,,
22,27.4,28,26,1010.8,86,7.87,12.1,24.6,29.4,,,,,
23,27.4,29,26,1010.5,85,7.11,41.4,21.1,27.8,,,,,
24,28.3,29,27,1009.3,82,1.02,45.1,24.6,31.7,,,,,
25,28.2,30,26,1008.6,84,14.99,37.2,31.7,37,,,,,
26,28.7,29,28,1008.5,74,5.08,34.3,35,40.7,,,,,
27,28.6,29,27,1008,79,1.02,50.1,31.5,40.7,,,,,
28,28.3,29,27,1008,73,2.03,38.8,21.1,25.9,,,,,
29,27.8,29,26,1009.9,81,3.05,41.4,16.9,27.8,,,,,
30,27.7,29,27,1009.8,82,20.07,35.7,20.6,29.4,,,,,
31,28.8,29,28,1010,78,0,45.1,24.1,33.5,,,,,
