Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29,28,1009.8,73,,27.5,28.2,33.5,,,,,
2,28,29,26,1009.6,81,8.89,18.3,34.4,40.7,,,,,
3,28.2,29,27,1009.3,81,2.03,37.2,35.7,44.6,,,,,
4,28.6,29,28,1010,75,0,50.1,29.6,33.5,,,,,
5,29,,,1009.3,76,0,50.1,28.7,31.7,,,,,
6,28.8,29,28,1008.7,78,0,50.1,28.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,26.4,29,25,1010.4,77,0,50.1,13.3,20.6,,,,,
9,28.3,30,26,1011.3,72,0,43.6,9.4,18.3,,,,,
10,28.6,29,28,1011.4,74,0,50.1,15.6,20.6,,,,,
11,28.4,30,26,1012.2,73,0,43.9,11.1,20.6,,,,,
12,28.7,30,27,1012,71,0,40.1,5.6,9.4,,,,,
13,28.5,31,26,1010.7,74,,33.3,5.6,9.4,,,,,
14,28.7,30,28,1009.5,72,2.03,16.7,21.7,27.8,,,,,
15,28.6,31,27,1008.8,78,,32.8,23.2,24.1,,,,,
16,27.8,29,26,1008.7,85,34.04,32.8,15,27.8,,,,,
17,28.7,31,28,1010.2,78,1.02,34.9,29.3,37,,,,,
18,27,30,25,1012,85,2.29,41.4,14.8,27.8,,,,,
19,28.7,31,27,1010.7,79,1.52,28.6,20.6,31.7,,,,,
20,28.6,29,28,1011,78,0,45.7,20.4,24.1,,,,,
21,27.5,29,26,1011.6,84,6.1,40.1,3.7,20.6,,,,,
22,28.6,31,27,1012.9,78,2.03,41.4,20.7,24.1,,,,,
23,28.2,29,27,1012.8,84,1.02,40.1,28.9,40.7,,,,,
24,28.7,30,28,1011.6,81,0.51,28.6,28.3,31.7,,,,,
25,27.2,28,26,1012.4,84,34.04,10.6,17.8,22.2,,,,,
26,28.4,30,27,1012.5,78,26.42,10.6,25.9,37,,,,,
27,28.7,29,28,1012.2,77,3.05,41.4,30.7,33.5,,,,,
28,28,29,26,1011.5,81,53.09,29.9,40.2,50,,,,,
29,27.6,29,26,1012.6,82,30.99,29.9,17.2,27.8,,,,,
30,27.8,29,26,1012.5,82,3.56,31.4,38.2,55.4,,,,,
