Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,1008.3,74,0,34.9,15.4,22.2,,,,,
2,28.4,31,26,1008.1,74,0,50.1,18.7,20.6,,,,,
3,28.6,31,27,1008.2,76,1.02,41.4,20,27.8,,,,,
4,29.2,31,28,1009.4,75,5.08,41.8,14.4,20.6,,,,,
5,29.2,31,28,1009.1,75,0,45.1,21.9,25.9,,,,,
6,26,27,25,1009.6,91,39.12,34.6,13,29.4,,,,,
7,27.5,28,27,1010.2,82,3.05,42.3,17,37,,,,,
8,28.2,29,26,1010.5,80,0,26.7,22.4,35.2,,,,,
9,29,30,28,1010.5,76,9.91,22,29.1,40.7,,,,,
10,27.5,28,27,1010.7,85,7.87,15,23.9,40.7,,,,,
11,29,30,27,1010.5,85,,29.9,24.8,31.7,,,,,
12,28.8,30,27,1008.6,81,14.99,34.9,43.5,55.4,,,,,
13,28,29,27,1008.7,83,34.04,32.5,19.4,27.8,,,,,
14,26.8,28,26,1009.5,88,4.06,38,18.5,27.8,,,,,
15,29,30,28,1008.8,79,0,50.1,20.6,24.1,,,,,
16,28.2,30,26,1008.2,82,9.91,42,15.4,18.3,,,,,
17,28.2,30,26,1009,82,7.11,43.9,14.1,20.6,,,,,
18,28.8,30,28,1007.7,82,0,50.1,29.3,37,,,,,
19,28.2,29,27,1008.9,85,7.11,42,23,31.7,,,,,
20,28.3,29,28,1009.1,84,5.08,24.3,32,55.4,,,,,
21,28.7,30,28,1009.2,82,8.89,17.2,29.3,46.5,,,,,
22,28.7,30,28,1009.1,80,5.08,24.9,27,31.7,,,,,
23,28.3,29,27,1009.4,81,5.08,34.9,23.3,27.8,,,,,
24,28.8,30,28,1009.7,83,,32.8,28.9,37,,,,,
25,28.5,29,28,1009.3,81,0.51,15.1,26.9,48.2,,,,,
26,29,30,28,1010.3,76,8.89,41.4,35,46.5,,,,,
27,28.8,30,28,1009.8,75,0,41.4,40.6,50,,,,,
28,28,30,25,1010.6,82,14.99,28.6,47.8,55.4,,,,,
29,28.6,29,28,1010.4,80,16,40.9,51.9,57.6,,,,,
30,27.8,29,26,1009.8,81,1.02,28.8,47,55.4,,,,,
