Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.7,-5.5,,96,0,,8.3,16.5,,,,,
2,-0.4,1.5,-2.9,,84,0,,23.7,25.9,42.4,,,,
3,-6.2,0.9,-8.5,,86,0,,12.6,20.6,48.2,,,,
4,-9.5,1.2,-17,,87,0,,7.4,14.8,35.2,,,,
5,-2.1,3.2,-7,,76,0,,25.9,35.2,64.8,,,,
6,-11.1,-6.9,-13.8,,83,0,,7.8,16.5,51.9,,,,
7,-8.3,-6.4,-14.4,,84,0,,18.5,24.1,38.9,,,,
8,0.5,1.7,-0.3,,92,0,,18,35.2,44.6,,,,
9,-1.9,3.6,-5,,89,0,,13.3,18.3,64.8,,,,
10,-3.2,-1.1,-5.5,,95,0,,12.6,14.8,,,,,
11,-1.6,-0.6,-4.3,,100,0,,20.4,27.8,44.6,,,,
12,-3.1,-1.1,-5.2,,99,0,,12,18.3,46.5,,,,
13,-5.8,-1.3,-9.2,,99,0,,9.3,14.8,,,,,
14,-8.8,-2.6,-12.7,,85,0,,16.7,22.2,37,,,,
15,-14.9,-8.4,-21.1,,82,0,,10.2,13,31.7,,,,
16,-6.8,0,-21.1,,85,0,,9.6,24.1,,,,,
17,-2.9,2.2,-13.5,,78,0,,27.8,40.7,,,,,
18,-18.9,-11.5,-24.6,,86,0,,5.2,9.4,63,,,,
19,-6.7,0.7,-12.8,,93,0,,13.9,24.1,,,,,
20,-23.8,-18,-28.9,,71,0,,22.2,27.8,42.4,,,,
21,-24.4,-18.8,-30.5,,77,0,,7.4,11.1,37,,,,
22,-13.3,-8.9,-17.5,,88,0,,8.3,13,,,,,
23,-2.6,2.6,-6,,99,0,,10.2,22.2,,,,,
24,-10.9,1.7,-16.5,,78,0,,25,48.2,79.5,,,,
25,-15.7,-13.4,-20.7,,86,0,,7.4,14.8,33.5,,,,
26,-17.2,-12.3,-25.1,,86,0,,9.6,18.3,,,,,
27,-13.9,-11.6,-19.3,,78,0,,15.4,20.6,40.7,,,,
28,-12.7,-4.6,-17.6,,77,0,,13.3,20.6,33.5,,,,
29,-1.8,-0.9,-4.1,,77,0,,18.9,22.2,40.7,,,,
30,-13.4,-0.5,-21.3,,83,0,,2.2,5.4,38.9,,,,
31,-1.2,6.3,-6,,89,0,,14.6,31.3,,,,,
