Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,9.2,4.1,,90,0,,6.9,14.8,35.2,,,,
3,4.2,5.8,2,,84,0,,14.8,20.6,31.7,,,,
4,-2,5.9,-7.1,,87,0,,7.8,20.6,38.9,,,,
5,3.4,5.6,1.9,,93,0,,32.2,44.3,64.8,,,,
6,4.8,8.7,0.5,,79,0,,18.5,25.9,72.2,,,,
7,6.5,14.7,0.5,,74,0,,16.7,37,53.5,,,,
8,-0.3,4,-4,,82,0,,14.4,22.2,51.9,,,,
9,-4.7,2.9,-7.9,,76,0,,12,18.3,37,,,,
10,-4.3,1.7,-9.9,,76,0,,5.6,11.1,33.5,,,,
11,4.6,9.8,-0.4,,69,0,,13,22.2,35.2,,,,
12,-4.9,0.2,-7.8,,81,0,,3.1,7.6,48.2,,,,
13,-5.7,1.9,-10.8,,80,0,,4.6,11.1,,,,,
14,-3.7,6.7,-10.8,,73,0,,9.6,18.3,,,,,
15,1.3,9.3,-9.6,,82,0,,13,22.2,33.5,,,,
16,2.3,9.7,-3,,87,0,,4.6,7.6,33.5,,,,
17,2.2,7.2,-2,,90,0,,5.4,5.4,,,,,
18,3.9,5.8,0.4,,95,0,,4.4,5.4,,,,,
19,4.9,9.3,-1.7,,90,0,,7.4,11.1,,,,,
20,-1.6,9.3,-6,,91,0,,6.9,22.2,,,,,
21,2.5,7,-6,,98,0,,10.2,16.5,40.7,,,,
22,3.2,7.6,0.1,,89,0,,10.7,16.5,,,,,
23,0.7,7.9,-3.4,,89,0,,5,11.1,,,,,
24,6.1,8.3,-3.4,,94,0,,7.4,11.1,,,,,
25,3.8,7.9,0.3,,100,0,,16.7,24.1,40.7,,,,
26,-4.2,6.1,-7.6,,75,0,,21.3,27.8,48.2,,,,
27,-5.6,0.6,-10.6,,88,0,,8.3,18.3,40.7,,,,
28,3.5,6.3,0.9,,90,0,,16.7,29.4,35.2,,,,
29,1.6,7.5,-1,,79,0,,21.3,40.7,55.4,,,,
30,-0.3,6.6,-5.5,,82,0,,8.7,16.5,55.4,,,,
