Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,24.2,12,,81,0,,13,22.2,,,,,
23,17.7,25.6,10.8,,81,0,,3.1,5.4,33.5,,,,
24,15.5,25.8,7.4,,84,0,,2.2,3.5,,,,,
25,19.2,22.3,17.3,,90,0,,10.2,16.5,,,,,
26,13.7,23.6,6,,80,0,,7.8,14.8,42.4,,,,
27,15.6,22.8,6,,82,0,,10.2,16.5,,,,,
28,14.3,23.9,7.4,,85,0,,6.9,13,,,,,
29,11.1,19.7,3.8,,79,0,,4.6,11.1,,,,,
30,8.7,17.7,2,,87,0,,2.2,5.4,,,,,
