Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.6,2.8,1010,42,0.25,47.2,24.8,38.9,53.5,,,,
2,10.9,21.1,0.6,1010.6,43,0,48.6,13.1,25.9,40.7,,,,
3,9.4,21.7,0.6,1017.9,49,0,43.5,9.1,18.3,,,,,
4,10.1,15,1.1,1025.6,42,0,43.6,20.2,27.8,,,,,
5,8.4,15.6,4.4,1024.1,79,3.3,19,13.3,24.1,,,,,
6,9.8,14.4,7.2,1014.9,90,3.81,11.3,11.3,22.2,,,,,
7,12.2,20,6.1,1011.1,73,0.51,20.1,13.9,31.7,,,,,
8,11.3,20.6,0.6,1016.6,47,0.25,43.9,12,27.8,,,,,
9,13.6,24.4,0.6,1014.9,41,0,55,13,24.1,31.7,,,,
10,18.8,25.6,11.7,1011.2,49,0,34.8,18.1,29.4,44.6,,,,
11,16.9,27.2,5,1015.5,49,0,37.2,16.3,37,55.4,,,,
12,18.3,27.2,5,1011.4,57,0.25,31.2,23.2,37,42.4,,,,
13,12.1,21.1,2.2,1026.1,48,0,53.9,14.3,24.1,,,,,
14,14.8,23.3,2.8,1025,42,0,50.7,20.7,31.7,40.7,,,,
15,17.4,23.9,14.4,1013.8,68,0.25,20.4,26.1,38.9,53.5,,,,
16,9.9,22.2,1.7,1021,55,0,56,11.3,20.6,,,,,
17,19,27.8,13.3,1014,48,0,46.5,12.8,27.8,,,,,
18,16.9,28.9,11.7,1014.4,69,0,31.2,14.8,25.9,,,,,
19,12,22.2,7.2,1021,70,3.56,25.6,15.9,24.1,,,,,
20,12.9,17.8,7.2,1025.9,64,1.78,43.5,12,22.2,,,,,
21,15.3,22.2,10,1026.4,72,0,28.3,17.2,37,38.9,,,,
22,20.6,27.2,11.1,1021.9,69,0,20.1,17.6,27.8,,,,,
23,21.6,27.8,13.9,1019.6,76,0,17.5,10.2,25.9,,,,,
24,17.4,28.3,13.9,1020.6,77,20.32,21.6,15.9,27.8,40.7,,,,
25,15.6,21.7,12.8,1024.7,78,1.02,19.6,6.5,14.8,,,,,
26,17.5,21.7,10,1026,75,0,14.6,14.6,27.8,38.9,,,,
27,14.9,22.8,12.2,1026,82,2.79,20.3,22.2,27.8,,,,,
28,18.4,30,12.2,1021.1,84,5.08,8.7,13.5,22.2,,,,,
29,25.8,32.8,13.9,1016.6,66,1.52,16.1,10.9,25.9,,,,,
30,26.3,33.3,17.2,1015.3,62,0,15,11.9,27.8,,,,,
31,25.9,33.3,17.2,1013.1,67,0,14.5,9.8,18.3,,,,,
