Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.6,0,997.9,79,6.86,26.1,15,24.1,,,,,
2,2.8,6.7,-0.5,1002.1,74,0,31.1,18.7,37,55.4,,,,
3,1.1,5,-2.2,1012.3,63,0,24.8,14.8,20.6,,,,,
4,1.1,5.6,-2.2,1005.9,82,5.84,6.9,11.7,18.3,,,,,
5,-1.1,1.1,-3.9,1007.4,76,0.76,24.6,20.2,27.8,38.9,,,,
6,-0.9,0.6,-3.9,1015.4,68,0,38.8,25.4,33.5,50,,,,
7,-2.4,1.7,-6.7,1027.8,64,0,50.7,15.6,27.8,38.9,,,,
8,-4.6,1.7,-10,1029.5,84,0,15.3,4.1,14.8,,,,,
9,3.1,10,-1.1,1017.6,67,0,17.1,11.7,22.2,,,,,
10,8.1,10.6,-1.1,1010.2,63,0.76,24.3,10,25.9,,,,,
11,4.9,10.6,2.2,1006.4,79,0,27.5,9.4,18.3,,,,,
12,1.2,8.3,-2.8,999.7,91,1.78,17.5,4.4,22.2,,,,,
13,2.9,5.6,-2.8,1007.1,79,0.25,27.5,14.1,25.9,42.4,,,,
14,3.3,5.6,0.6,1020.6,68,0,33.3,20.4,27.8,,,,,
15,-1.1,5.6,-5.6,1018.9,88,4.57,14.2,9.1,18.3,,,,,
16,1.6,3.9,-5.6,995.5,83,8.64,20.8,11.1,27.8,,,,,
17,-1.6,3.9,-5.6,1007.5,71,3.05,30.1,23.9,33.5,46.5,,,,
18,-4.6,-1.1,-7.2,1023.7,66,0,49.1,19.4,31.3,,,,,
19,-3.3,1.7,-8.9,1022,77,0,29.9,8.5,18.3,,,,,
20,1.1,3.3,-6.1,1017.9,84,7.62,11.3,18.7,35.2,55.4,,,,
21,3.9,6.1,0,1012.7,64,4.83,28.3,15.9,33.5,48.2,,,,
22,0.1,6.1,-5.6,1016.7,60,0,39.8,12.6,22.2,,,,,
23,1.3,5,-5.6,1017,70,0,29.6,8,29.4,,,,,
24,2.3,5.6,-3.3,1027.1,67,0,26.9,12.6,25.9,,,,,
25,6.5,8.9,-3.3,1016,70,2.54,15.3,21.1,33.5,,,,,
26,2.3,9.4,-1.6,1018.9,78,0.25,21.4,16.1,20.6,,,,,
27,-1.6,4.4,-7.8,1024.9,72,0.25,27.8,10.9,25.9,,,,,
28,-2.2,3.3,-7.8,1024.2,59,0,39.8,17,24.1,,,,,
29,-7.6,2.2,-11,1016,72,3.56,15.3,18,31.7,38.9,,,,
30,-14.4,-6.7,-18.3,1025.7,49,0.25,39.8,27,33.5,44.6,,,,
31,-11.7,-3.2,-18.3,1028,71,0,33.2,16.1,33.5,42.4,,,,
