Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,3.9,-9.4,1026.5,84,0,31.4,3.5,11.1,,,,,
2,-1.4,0.6,-9.4,1008.2,84,3.05,11.3,14.6,29.4,38.9,,,,
3,-2.5,0.6,-4.4,1007.1,88,22.86,18.5,16.9,29.4,38.9,,,,
4,-7.7,-1.7,-20,1024,78,7.87,45.5,8.9,22.2,,,,,
5,-9.3,-1.6,-17.8,1027.5,83,0,40.6,5,13,,,,,
6,-6.8,-1.1,-17.8,1025.1,92,0,20.9,5,20.6,,,,,
7,1.1,4.4,-1.1,1006.9,78,0,17.9,22.6,33.5,38.9,,,,
8,-2.9,4.4,-6.7,1014,67,0,33.8,23.5,35.2,55.4,,,,
9,-2,2.2,-7.2,1017.9,84,0,25.4,9.3,20.6,,,,,
10,-1.2,2.2,-5,1016.2,95,4.57,11.4,6.7,24.1,,,,,
11,0.5,1.1,-4.4,995.5,96,18.03,5.1,18.1,42.4,61.1,,,,
12,0.7,2.2,-1.7,996.5,80,5.33,22.7,25.2,48.2,63,,,,
13,0.5,2.2,-1.7,1007.2,70,0,39.6,25.6,37,51.9,,,,
14,-0.9,4.4,-4.4,1013.5,78,0,38.1,13,20.6,,,,,
15,2.5,8.3,-4.4,1008.6,89,0,17.1,5.9,16.5,,,,,
16,1.2,8.3,-3.8,1019.7,65,0.25,32.7,23.9,31.7,44.6,,,,
17,-9.7,-5.6,-15.6,1029.9,59,0,47,10.6,24.1,,,,,
18,-8.1,-1,-15.6,1023.2,77,1.27,19.5,9.6,29.4,42.4,,,,
19,-2.3,0,-13.3,1010.9,84,0.76,16.6,12.4,24.1,,,,,
20,-6.8,0,-9.4,1013.7,80,16,16.7,13.1,25.9,,,,,
21,-4.7,-0.5,-9.4,1016.1,77,0,27.4,14.3,27.8,44.6,,,,
22,-8.4,0,-12.2,1015,87,0,21.6,5.6,18.3,,,,,
23,-3,1.1,-12.2,988.3,75,33.02,23.7,25,35.2,63,,,,
24,-12.7,-7.8,-17.8,1009.9,48,0.51,43.3,22,40.7,72.2,,,,
25,-12.8,-7.1,-20,1021.5,54,0,42.6,11.9,16.5,,,,,
26,-14.4,-6.1,-20,1019.3,78,0,31.2,10.6,25.9,37,,,,
27,-16.9,-8.3,-26.1,1021,70,0,35.1,7.8,16.5,,,,,
28,-15.9,-3.8,-26.1,1019.3,74,0,20.3,1.1,7.6,,,,,
29,-9.3,0.6,-22.8,1021.3,76,0,17.9,7.8,24.1,,,,,
30,-8.1,1.1,-18.3,1014.2,92,1.78,16.7,5,18.3,,,,,
31,-1.5,-0.5,-2.8,1002.6,91,7.11,5,14.4,33.5,42.4,,,,
