Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,17.2,1013,69,0,13,11.5,20.6,,,,,
2,22.2,31.7,17.2,1014.8,84,23.88,16.3,8.3,27.8,,,,,
3,20.4,26.1,18.3,1018.8,82,13.72,14,19.4,27.8,,,,,
4,17,23.9,16.1,1018.7,95,7.11,10,15.4,27.8,33.5,,,,
5,18.6,23.9,11.7,1018.1,72,3.56,28.5,13,25.9,,,,,
6,17,24.4,10,1019.6,52,0,57.5,16.5,25.9,,,,,
7,12.1,21.7,5,1021.5,72,0,59.4,10.2,29.4,,,,,
8,18.2,25,14.4,1012.3,89,6.6,10.8,11.5,20.6,,,,,
9,19.7,25.6,14.4,1010,70,4.57,29.1,22,38.9,51.9,,,,
10,16.4,23.3,11.7,1016.3,57,0,48.8,22,31.7,33.5,,,,
11,17.1,24.4,6.7,1020.3,52,0,41.2,14.1,24.1,,,,,
12,18.7,24.4,16.1,1010.5,76,2.54,17.5,17.6,25.9,,,,,
13,22.4,28.9,16.1,1008.2,80,2.03,8.9,13.1,20.6,,,,,
14,21.8,28.9,15,1009.5,78,1.52,22.5,8.3,14.8,,,,,
15,25.4,30.6,15,1006.9,60,2.54,29.8,17.6,37,,,,,
16,22.4,31.1,12.2,1010.8,50,0,53.3,11.7,24.1,,,,,
17,20.3,30.6,10.6,1015.7,54,0,57.9,11.9,27.8,,,,,
18,20.1,28.3,9.4,1020.5,58,0,54.2,5,14.8,,,,,
19,22.9,33.3,9.4,1015.9,57,0,43.6,10.4,22.2,,,,,
20,24.3,33.3,12.2,1012.9,57,0,23.8,12.6,20.6,,,,,
21,19.4,28.3,16.1,1012,72,0.25,24.1,8.9,20.6,,,,,
22,21.8,25,16.1,1009,92,0.51,4.3,11.7,22.2,,,,,
23,21.8,26.1,18.9,1007.4,84,8.89,13.5,14.8,29.4,,,,,
24,21.7,30.6,13.3,1013.8,75,4.06,24,9.1,18.3,,,,,
25,24.2,32.2,13.3,1012,70,0,17.7,8.5,25.9,,,,,
26,18.9,23.3,16.1,1013,78,0,16.9,21.9,27.8,,,,,
27,19.6,22.8,16.1,1008.2,90,21.59,12.1,12.8,16.5,,,,,
28,18.9,23.3,13.3,1008.7,72,2.54,25.7,16.7,29.4,,,,,
29,21.3,29.4,12.8,1015.1,66,0,36.4,13,31.7,40.7,,,,
30,23.9,30,12.8,1013.9,68,2.03,23.7,18.9,27.8,37,,,,
