Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7,,93,0,4.2,14.4,20.6,,,,,
2,8.8,12,6,,93,0,10.3,15.6,27.8,,,,,
3,8.6,11,7,,84,0,10.6,21.3,29.4,51.9,,,,
4,9.2,11,9,,91,0,10.5,29.8,40.7,,,,,
5,8.9,11,7,,92,0,10.8,21.1,29.4,,,,,
6,8.4,11,5,,88,0,10.8,11.7,18.3,,,,,
7,8.3,12,5,,82,0,10.8,8.9,22.2,,,,,
8,6.7,11,4,,94,0,10,9.8,20.6,,,,,
9,5.2,7,4,,91,0,9.2,27.2,40.7,42.4,,,,
10,3.9,5,3,,81,0,11.3,27.6,37,46.5,,,,
11,3.7,7,1,,75,0,11.3,22.8,40.7,61.1,,,,
12,1.8,6,-2,,77,0,10.6,13,24.1,,,,,
13,2.8,6,-1,,79,0,10.6,13.7,22.2,,,,,
14,3.7,7,1,,82,0,10,13.1,35.2,,,,,
15,4.4,8,1,,72,0,10.9,21.5,31.3,48.2,,,,
16,4.4,6,2,,89,0,10.3,15.2,29.4,,,,,
17,6.4,11,2,,63,0,10.8,24.3,31.3,44.3,,,,
18,6.6,11,1,,81,0,10.8,13.5,27.8,,,,,
19,7.3,10,4,,93,0,7.4,15.9,25.9,,,,,
20,8.6,11,7,,88,0,10.9,18.9,33.5,,,,,
21,8.8,10,7,,92,0,10.3,15.7,22.2,,,,,
22,10.6,12,9,,95,0,10,13.1,22.2,,,,,
23,9.7,13,8,,94,0,8.4,20.4,29.4,,,,,
24,10.3,13,8,,89,0,10,20.7,33.5,53.5,,,,
25,10.3,13,8,,84,0,10.9,16.3,29.4,,,,,
26,9,12,6,,88,0,11.1,16.9,35.2,,,,,
27,8.7,13,4,,82,0,11.3,7.6,14.8,,,,,
28,9,12,6,,87,0,10.6,11.9,22.2,,,,,
29,10,14,7,,86,0,11.1,21.7,31.3,,,,,
30,10.4,14,6,,77,0,9,22,35.2,,,,,
