Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,3,,70,0,10.5,11.3,20.6,,,,,
2,11.9,15,8,,53,0,10.8,12.2,22.2,,,,,
3,10.3,14,6,,66,0,10.8,14.3,22.2,,,,,
4,9.6,13,4,,85,0,10.3,12.4,20.6,,,,,
5,9.7,12,7,,85,0,7.9,27.8,38.9,55.4,,,,
6,10.9,12,10,,95,0,7.9,32,40.7,61.1,,,,
7,11.8,13,11,,90,0,10.6,17.8,25.9,,,,,
8,13.1,18,9,,82,0,8.9,11.5,22.2,,,,,
9,12.6,15,10,,88,0,10.1,16.7,27.8,,,,,
10,12.1,16,8,,83,0,9.8,23.7,35.2,,,,,
11,12.2,16,9,,92,0,6.1,23.9,38.9,,,,,
12,12.6,16,10,,94,0,2.3,19.6,27.8,,,,,
13,15.4,21,11,,89,0,2.6,15.4,25.9,,,,,
14,17.1,20,14,,92,0,2.6,8.9,16.5,,,,,
15,17.8,21,15,,85,0,3.5,7.8,18.3,,,,,
16,18.1,22,13,,64,0,9.7,10.9,16.5,,,,,
17,15.7,21,10,,61,0,10,16.3,25.9,,,,,
18,15.4,20,10,,63,0,10,10.7,18.3,,,,,
19,16.2,21,10,,66,0,10,7.8,11.1,,,,,
20,16.2,20,12,,73,0,10.1,9.8,18.3,,,,,
21,14.4,19,11,,81,0,10.1,9.8,18.3,,,,,
22,12.9,17,10,,86,0,9.7,10.4,16.5,25.9,,,,
23,13.2,16,9,,82,0,10.9,14.4,25.9,,,,,
24,13.1,17,9,,84,0,10.9,15.4,25.9,,,,,
25,12.7,16,10,,93,0,11.1,17.6,27.8,,,,,
26,11.3,14,9,,85,0,10.5,13,24.1,,,,,
27,9.9,13,8,,76,0,11.1,12.6,27.8,,,,,
28,11.1,16,5,,77,0,10.8,12.4,20.6,,,,,
29,12.1,15,9,,80,0,8.4,15.9,25.9,,,,,
30,15.4,21,8,,64,0,9.8,24.3,37,51.9,,,,
31,13.9,17,12,,78,0,10.6,18.3,24.1,,,,,
