Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.3,-1,1019.8,83,0,10.6,9.6,20.6,,,,,
2,3.5,8,1,,82,0,10.8,9.1,14.8,,,,,
3,3.2,6,0,,90,0,10.8,5.4,11.1,,,,,
4,5.6,8,2,,91,0,11.1,10.2,24.1,,,,,
5,7.3,9,6,,84,0,11.3,10,20.6,,,,,
6,7.6,9,7,,82,0,11.1,20,27.8,48.2,,,,
7,4.9,8,2,,88,0,10.8,13,27.8,,,,,
8,7.1,10,5,,88,0,10.6,11.9,20.6,,,,,
9,8.5,10,7,,88,0,11.3,14.3,18.3,,,,,
10,9.2,10,8,,85,0,10.9,9.6,20.6,,,,,
11,10.3,13,9,,82,0,10.6,15.7,22.2,,,,,
12,11.4,13,9,,87,0,9.2,13,18.3,,,,,
13,9.8,14,5,,83,0,6.8,11.7,18.3,,,,,
14,7.6,16,1,,83,0,6,6.5,16.5,,,,,
15,8.6,12,5,,87,0,6.9,16.9,31.3,,,,,
16,8.3,9,6,,90,0,10.9,25.7,37,,,,,
17,6,11,3,,89,0,7.4,6.9,14.8,,,,,
18,5.8,8,3,,93,0,3.5,13.1,22.2,,,,,
19,9,10,7,,93,0,8.2,13.7,25.9,,,,,
20,9.9,12,9,,91,0,7.1,18.5,22.2,,,,,
21,7.9,10,3,,90,0,11.3,18.1,25.9,,,,,
22,5.7,9,2,,86,0,11.3,14.4,24.1,,,,,
23,8.5,11,6,,96,0,7.4,22.8,35.2,48.2,,,,
24,7.8,12,5,,87,0,9.8,9.6,16.5,,,,,
25,6.3,10,2,,83,0,10,5.2,14.8,,,,,
26,8.1,10,7,,90,0,8.9,18.7,25.9,,,,,
27,7.7,8,7,,87,0,9.8,34.1,44.3,63,,,,
28,4.6,6,3,,66,0,11.1,26.5,35.2,,,,,
