Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,,79,0,10.8,16.5,20.6,,,,,
2,12.8,15,12,,96,0,10.5,18.5,29.4,,,,,
3,11.9,15,8,,89,0,11.1,16.9,33.5,,,,,
4,13.2,17,7,,79,0,11.1,12,18.3,,,,,
5,14.1,17,11,,87,0,7.2,20.9,27.8,,,,,
6,14.1,18,12,,94,0,6.9,15.2,25.9,,,,,
7,13.7,15,12,,91,0,10.8,26.5,35.2,,,,,
8,13.8,15,13,,94,0,8.2,19.6,29.4,,,,,
9,14.9,17,13,,84,0,10.5,28.5,40.7,53.5,,,,
10,12.6,16,10,,88,0,10.8,23.3,29.4,,,,,
11,10.2,14,5,,72,0,11.3,22.8,31.3,46.5,,,,
12,11,14,6,,78,0,10.9,14.4,24.1,,,,,
13,12.6,15,11,,97,0,9.3,19.1,31.3,,,,,
14,12.7,16,9,,92,0,10,11.9,22.2,,,,,
15,12.7,15,10,,79,0,11.1,17.6,25.9,,,,,
16,12.4,16,7,,83,0,11.1,20.7,31.3,,,,,
17,12.7,15,10,,94,0,8.5,14.8,24.1,,,,,
18,14.5,16,13,,94,0,6,15.9,25.9,,,,,
19,17.3,22,12,,77,0,7.4,13.7,22.2,,,,,
20,19.7,25,15,,80,0,10,20.2,33.5,,,,,
21,15.1,18,13,,77,0,10,22.8,29.4,,,,,
22,14.9,17,13,,77,0,11.1,23.7,29.4,,,,,
23,15.6,17,13,,94,0,8.9,14.8,25.9,,,,,
24,14.8,17,12,,88,0,10.5,16.9,22.2,,,,,
25,13.9,16,12,,85,0,11.1,20.9,31.3,,,,,
26,13.2,15,12,,91,0,9.3,16.5,24.1,,,,,
27,14.2,16,12,,81,0,10.3,27.8,37,46.5,,,,
28,14.6,17,13,,87,0,11.3,22.4,27.8,,,,,
29,13.8,15,12,,94,0,7.7,15.7,24.1,,,,,
30,15.4,19,12,,78,0,11.1,13.1,29.4,,,,,
