Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,14,,89,0,9.3,13,22.2,,,,,
2,15.9,19,14,,93,0,8.5,6.5,9.4,,,,,
3,15.7,19,12,,90,0,9.3,13.1,27.8,,,,,
4,14,16,10,,99,0,6.3,15.2,25.9,,,,,
5,16.2,18,14,,91,0,11.3,19.3,33.5,,,,,
6,16.3,18,14,,93,0,10.5,17.6,27.8,,,,,
7,16.8,19,16,,90,0,10.6,21.3,35.2,,,,,
8,16.9,18,15,,86,0,10.3,23.2,33.5,,,,,
9,16.4,18,14,,79,0,10.5,31.1,46.5,64.8,,,,
10,14,15,12,,81,0,10.6,30.7,46.5,55.4,,,,
11,11.6,15,8,,82,0,10.9,14.6,29.4,,,,,
12,10.7,14,7,,78,0,10.6,22,37,53.5,,,,
13,10.7,16,6,,74,0,10.8,18.7,31.3,40.7,,,,
14,12.5,16,9,,81,0,11.1,23.7,33.5,,,,,
15,14.5,17,11,,89,0,9.8,23.7,40.7,,,,,
16,13.1,16,10,,81,0,11.1,23.7,35.2,55.4,,,,
17,12.6,16,7,,85,0,10.6,6.7,18.3,,,,,
18,15.9,17,15,,98,0,7.7,9.6,20.6,,,,,
19,16.3,20,13,,91,0,7.1,9.6,14.8,,,,,
20,17.1,22,12,,81,0,8.9,10.6,16.5,,,,,
21,16.1,20,13,,82,0,6,18.5,25.9,,,,,
22,14.5,17,12,,82,0,5.6,22.2,29.4,,,,,
23,15.7,20,12,,81,0,7.6,19.6,29.4,,,,,
24,14.3,17,11,,83,0,4.2,20.4,27.8,,,,,
25,14.3,16,12,,90,0,2.9,15.7,22.2,38.9,,,,
26,14.5,16,13,,96,0,3.2,16.7,27.8,,,,,
27,14.9,17,13,,97,0,6,6.3,13,,,,,
28,14.5,17,11,,95,0,7.1,9.1,18.3,,,,,
29,12.9,15,9,,92,0,8.2,15.9,31.3,,,,,
30,14.3,17,13,,90,0,9.7,28.9,35.2,53.5,,,,
