Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,25,24,,88,,4.8,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,28.2,21.5,,88,,11.1,15.2,33.5,,,,,
22,22.9,29.2,20.5,1011.8,94,2.79,8.2,13.1,29.4,,,,,
23,23.1,28,20.5,1012.6,90,0.25,9.8,6.9,18.3,,,,,
24,21.8,27.5,20.8,,95,0.51,11.3,4.4,29.4,,,,,
25,22.7,29,20.5,1012.2,95,0.25,8.7,4.4,22.2,,,,,
26,22,26.4,20.5,1010.5,96,1.02,4,8,14.8,,,,,
27,21.6,24.8,20.2,1009.9,98,21.59,4.2,7.2,11.1,,,,,
28,20.8,23.2,20,,99,6.1,5.1,6.5,22.2,,,,,
29,22.9,26,20,,94,14.48,7.7,3.5,7.6,,,,,
30,23.1,29.8,19.3,,92,7.87,11.6,6.5,18.3,,,,,
