Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,17.5,1013.3,78,0,14.5,5.2,29.4,,,,,
2,26.6,29.2,17.5,,67,0,12.7,15.7,25.9,40.7,,,,
3,24.6,31,20,1012.8,84,0,11.6,10.7,25.9,,,,,
4,24.5,32,18,1013.6,70,0,14,14.3,29.4,,,,,
5,25.5,33,17,1012.5,59,0,14.2,7.6,18.3,,,,,
6,25.7,33,19.1,1012.1,65,0,15.9,12.8,29.4,33.5,,,,
7,27.2,32.6,20,,74,0,15.8,12.6,22.2,,,,,
8,25.4,33.7,18.5,1011.9,67,0,16.4,16.7,33.5,,,,,
9,24.4,33.5,17.5,1011.7,62,0,16.1,10.7,33.5,,,,,
10,25.9,32,19,,64,0,14.8,11.1,29.4,,,,,
11,27,33.5,18,1011.5,73,0,18.5,10.7,18.3,37,,,,
12,24.4,33,17.5,1010.9,77,0,15.9,10.9,33.5,,,,,
13,25.6,31,17.6,1010.1,67,0,16.3,13.3,27.8,,,,,
14,24.7,30.7,17.2,1011.7,77,0,15.3,10,29.4,33.5,,,,
15,24.7,31.8,17.2,1013.1,75,0,14.6,15.7,29.4,40.7,,,,
16,24.5,32,18,1014.5,58,0,17.1,19.1,33.5,44.3,,,,
17,24.2,31.8,17,1013.1,59,0,17.4,12.2,33.5,,,,,
18,26.7,32.2,17.2,1011.6,58,0,14.8,14.6,29.4,,,,,
19,26.7,33,21,1011.3,72,0,14,12.2,25.9,,,,,
20,26.5,33.8,20.7,1012.4,72,0,17.1,18.1,33.5,,,,,
21,24.9,32,19.4,1013.1,73,0,16.6,11.3,22.2,37,,,,
22,25.4,31,18.6,1012.9,60,0,17.2,10.2,,,,,,
23,24.7,33.5,17.5,1013.1,67,0,16.3,8.5,22.2,29.4,,,,
24,21.7,33.5,17.5,,76,0,18.2,6.3,14.8,,,,,
25,28.6,31.3,21.2,,62,0,15.3,11.1,33.5,,,,,
26,26.8,32.8,21.2,1010.9,66,0,16.7,15,29.4,33.5,,,,
27,26.1,33,20.6,1012.1,63,0,16.3,11.9,25.9,33.5,,,,
28,25.6,34,20,1012.6,74,0,15.1,8.5,25.9,,,,,
29,25.1,31,19,1013.3,78,0,14.5,8.7,33.5,,,,,
30,25.7,33,19.5,1012.7,73,0,16.3,12.8,25.9,37,,,,
31,25.5,34,19,1012.3,74,7.11,15,12,25.9,33.5,,,,
