Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.5,20,1012.1,92,0.51,8.4,5.2,11.1,,,,,
2,21.9,26,21,,93,6.6,8.7,3.1,,,,,,
3,24.6,27.5,20.2,1013.1,82,0,15,3.9,11.1,,,,,
4,24.3,29,19.2,1013.7,74,,11.6,7.4,18.3,37,,,,
5,23.3,29,18.5,1015.3,85,1.02,12.2,8.7,18.3,,,,,
6,22.9,29,18.5,1015.4,87,21.08,11.6,8.7,22.2,40.7,,,,
7,25.2,29,19.2,1013.8,79,0,15.3,5.9,29.4,,,,,
8,25.2,30.2,19.2,1014.2,75,,14.5,8.5,22.2,,,,,
9,23.8,30,20,1014.8,82,4.32,12.4,10.4,22.2,,,,,
10,24.8,30.6,19.5,1013.5,81,10.92,15.8,12.6,33.5,,,,,
11,23.7,30.7,19,1010.4,82,,11.3,5.6,25.9,,,,,
12,23.4,28.5,20,,82,11.94,12.2,4.4,14.8,,,,,
13,24.4,29,20.6,1012.8,78,0,14.6,11.1,22.2,,,,,
14,23.4,29,19,1012.6,82,7.11,15.3,6.7,22.2,33.5,,,,
15,25.1,30,19.8,1012.5,75,0,18.2,5,14.8,,,,,
16,25.4,31.3,18.2,1012.2,77,2.03,16.3,8.5,22.2,,,,,
17,22.7,31.5,19.2,1014.2,89,3.3,11.9,10,14.8,,,,,
18,26.1,31.3,19.2,1013.6,75,0,16.9,7.6,18.3,,,,,
19,24.4,31,19,1013.7,77,0.25,14,8.5,22.2,,,,,
20,24.3,31,19,1013.0,78,5.84,12.9,9.6,25.9,,,,,
21,24.3,30,19,1013.9,76,16.26,13.2,8.3,18.3,,,,,
22,24.9,31,19,1014.4,78,0,16.7,11.5,25.9,,,,,
23,25.7,31.5,18.8,1013.2,72,,15.8,9.4,14.8,,,,,
24,25.2,30.2,20,1013.2,74,29.72,14.8,11.1,25.9,,,,,
25,24.4,30.5,18.5,1013.1,76,0.76,15,9.6,14.8,,,,,
26,24.8,31.3,18.9,,81,8.89,16.1,5.9,11.1,,,,,
27,26.5,31,21,1012.1,75,0,17.4,7.4,22.2,,,,,
28,25,31.3,20.2,1013.6,80,9.4,13.2,9.4,22.2,,,,,
29,23.3,31.2,19.5,1013.7,82,7.87,14,7.8,22.2,,,,,
30,23.1,31,20,1013.9,86,0.25,12.7,8.1,18.3,33.5,,,,
31,25.2,31,19.8,1011.4,78,0,15.4,1.7,14.8,,,,,
