Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.5,19.5,1011.7,84,8.89,15.8,10.6,22.2,,,,,
2,23.9,30.5,20.5,,86,0,11.9,10.7,14.8,,,,,
3,23,31.5,18.6,1013.7,85,12.19,11.7,9.1,22.2,,,,,
4,24.5,31,18.6,1013.3,82,,15.8,8.5,22.2,,,,,
5,24.7,30,18.8,1012.8,78,2.29,15.4,8.9,18.3,,,,,
6,24.1,30.5,18.5,1013.3,82,21.08,11.9,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,29.6,23.8,,71,0,17.2,11.5,14.8,,,,,
10,24.1,30.5,19,1011.8,81,14.99,12.4,8.1,14.8,,,,,
11,23.6,29,20.8,,86,24.38,10.3,5.9,14.8,,,,,
12,25.4,30.2,18.8,1013.0,73,0,15,7.8,14.8,,,,,
13,24.7,31,18.4,1012.8,77,27.94,15.9,8,18.3,,,,,
14,24.3,30,19,1012.0,78,0,14,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
