Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,18,1012.6,70,0,19.5,11.9,,,,,,
2,24.9,32.5,17.7,1012.3,61,0,14.6,13.9,29.4,,,,,
3,25.3,32,17.2,1012.9,66,0,18.2,8.9,22.2,,,,,
4,24.7,31.8,17.2,1013.7,70,0,15,8.3,22.2,,,,,
5,24.8,32,18,1013.6,65,0,15.8,10.2,18.3,,,,,
6,25.4,31.6,17.7,1013.7,57,0,18.3,15.6,29.4,,,,,
7,24.6,32,16.5,1013.5,68,0,16.1,8.9,22.2,,,,,
8,24.2,31,16.5,1013.0,74,0,15.6,8.3,22.2,,,,,
9,24.3,31,18.4,1013.1,72,0,15.9,6.1,18.3,,,,,
10,24.6,31.5,18.4,,70,0,16.4,10.9,,,,,,
11,23.9,32.5,18,1012.6,80,0,17.1,10.9,22.2,,,,,
12,25.1,32.2,20.8,1013.2,71,0,16.6,10.7,29.4,,,,,
13,23.3,33,19,1014.0,70,0,16.7,19.6,48.2,70.2,,,,
14,22.9,28.8,19,1015.4,57,0,16.4,23,29.4,59.4,,,,
15,20.9,30,16,1017.6,67,0,15.8,22.8,29.4,40.7,,,,
16,22.8,30.5,16,1014.7,69,0,16.7,16.3,33.5,,,,,
17,24.2,31,17,1013.4,71,0,15.4,4.3,18.3,,,,,
18,23.8,29.5,16.5,,74,0,12.7,9.1,29.4,33.5,,,,
19,24.1,31,16.6,1012.9,75,0,14.6,7.2,22.2,,,,,
20,24.8,31,16,1012.9,70,0,14.8,9.4,29.4,,,,,
21,24.9,33,20,1012.7,68,0,13.5,8,25.9,,,,,
22,24.3,29.5,18.5,,66,0,17.7,13.3,29.4,37,,,,
23,23.7,32,17,1016.2,70,0,16.1,18.7,25.9,,,,,
24,25.2,32.3,17.2,1015.3,67,0,16.4,16.7,33.5,40.7,,,,
25,24.9,32,16.8,1015.0,55,0,15.9,14.4,25.9,37,,,,
26,24.1,32.5,16.8,1013.9,66,0,17.2,14.3,29.4,33.5,,,,
27,26.3,33,19,1014.8,71,0,15.6,9.6,22.2,,,,,
28,24.8,31.2,18,1014.6,73,0,15.1,10.9,33.5,,,,,
