Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.8,20,1009.5,95,3.56,7.1,8.1,18.3,,,,,
2,22.6,26.6,20,,93,0,8,10.2,27.8,,,,,
3,23.6,26,21,,91,0,8.4,15.9,29.4,,,,,
4,23.9,26.5,20.3,,88,1.27,9.3,12.2,22.2,,,,,
5,22.1,27,19,,93,0,9.8,9.1,22.2,,,,,
6,23.3,29,19,,91,0,11.3,6.9,22.2,,,,,
7,24.5,28.2,19,,92,4.06,10,8.1,18.3,,,,,
8,24.3,28.2,19,,91,0,9.3,11.1,25.9,,,,,
9,23.8,29.2,20,,90,13.97,10.1,9.4,22.2,,,,,
10,21.2,28.2,20,,98,2.29,7.7,7.4,18.3,,,,,
11,25.7,29.6,19.3,,91,0,12.1,8.9,22.2,,,,,
12,23.5,29.5,18.5,,87,0.51,10.1,13.1,29.4,33.5,,,,
13,23.6,29.5,18.5,,92,6.1,11.7,9.8,22.2,,,,,
14,23.4,29.6,18.6,,93,0,10.8,7.4,22.2,,,,,
15,23.8,29,19.5,,94,0,11.3,4.8,22.2,,,,,
16,23.9,28.5,19,,88,1.52,11.3,11.1,22.2,,,,,
17,23.3,28,21,,95,0.51,8.7,7.2,14.8,,,,,
18,22.5,28,20,,95,0.51,8.9,4.8,11.1,,,,,
19,24.8,28.5,20.4,,94,0,10.5,6.3,14.8,,,,,
20,22.6,29,19.5,,94,0.76,8.7,10.2,29.4,,,,,
21,23.9,29,21,,89,0.25,10.3,7,14.8,,,,,
22,22.8,28,20,,94,,10.3,7.4,29.4,,,,,
23,23.7,29.6,19,,80,2.29,12.4,10.9,25.9,44.3,,,,
24,22.2,27.5,18.5,,81,0,12.6,18.5,27.8,55.4,,,,
25,22.6,27.2,16.6,,66,0,13,20.2,33.5,40.7,,,,
26,20.9,27,17,,68,0,10,17.4,33.5,37,,,,
27,23.3,28,16,,63,0,11.1,22.8,33.5,37,,,,
28,22.3,27.6,15.8,,64,0,12.4,19.3,25.9,37,,,,
29,23,28,19,1012.8,68,0,14.6,21.5,33.5,37,,,,
30,22.2,28.2,17.8,,76,0,11.7,13.3,33.5,,,,,
31,24.6,28,20,,76,0,12.2,8,18.3,,,,,
