Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,19.6,1010.2,82,41.15,15.6,8.5,22.2,,,,,
2,24.3,30.5,19.5,1011.1,81,1.02,14,7.2,18.3,,,,,
3,24.7,30,19.6,1012.9,74,0,13,9.3,22.2,,,,,
4,24.9,30.4,20,1013.3,78,31.5,13.8,6.9,14.8,,,,,
5,24.2,31,20,,82,,14.8,6.3,18.3,,,,,
6,23.6,28.6,19.8,1013.1,80,3.81,13,10,18.3,,,,,
7,25.1,30.2,20,1013.2,74,0.25,14.8,5,11.1,,,,,
8,23.6,30.8,19.8,,81,0,15,5.6,11.1,,,,,
9,25.1,30,20.8,1011.8,82,,10.6,8.7,25.9,,,,,
10,25.1,30.2,20,1012.2,77,0,12.9,8.3,25.9,,,,,
11,24.9,31.2,20,1012.4,80,,11.1,8.1,18.3,37,,,,
12,25.1,31.2,20.4,,82,,13,5,18.3,,,,,
13,24.2,28.2,20,1012.7,82,0,12.9,1.3,7.6,,,,,
14,24.5,28.2,20.2,1012.6,82,0,10.5,7.4,25.9,,,,,
15,23.9,28.5,20,1012.8,86,0,11.1,7.2,22.2,,,,,
16,24.7,29,20.6,1012.6,81,0,13.4,6.9,25.9,,,,,
17,21.9,24,20.4,,93,0,14.6,0.4,3.5,,,,,
18,24.6,30,19.6,1012.5,79,1.78,9.2,8.1,25.9,,,,,
19,25.7,31,21,1010.9,76,,12.6,13.9,25.9,,,,,
20,24.1,28,20.4,1009.9,87,4.57,12.2,10.9,29.4,,,,,
21,23.8,28.5,18.4,1012.6,81,2.03,14,6.1,24.1,48.2,,,,
22,23.3,28.7,18.2,1012.0,83,3.56,12.7,5.2,14.8,,,,,
23,24.1,28,20.6,1012.8,84,23.37,10.5,5.9,14.8,,,,,
24,25.1,30,21,1013.2,81,,13.8,7.2,14.8,,,,,
25,24.4,30,19.2,1013.4,81,1.02,16.3,7.2,22.2,,,,,
26,24.8,30.7,18.5,1013.2,77,0,15.4,8.1,22.2,,,,,
27,24.2,30.8,19,1013.9,76,0.51,14.6,11.1,22.2,40.7,,,,
28,24.3,31,18.5,1012.9,86,5.59,11.4,4.8,11.1,,,,,
29,24.4,30,20.5,1010.9,83,0.51,11.3,5.4,18.3,,,,,
30,23.1,29.5,20,1010.3,85,3.3,7.1,11.3,55.4,,,,,
