Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.9,13.3,1019,77,,19.2,25,35.2,,,,,
2,14.7,16.7,13.3,1022.1,71,,24,15,24.1,,,,,
3,17.9,20,16.1,1017.5,78,,21.4,24.1,33.5,,,,,
4,19.1,21.7,16.7,1006.9,88,,17.7,30.7,42.4,,,,,
5,19.2,21.7,16.7,1007.1,80,,20.4,29.1,42.4,,,,,
6,18.7,21.1,16.7,1013.3,80,,22.7,13.9,24.1,,,,,
7,19.4,21.7,16.7,1016,83,,21.9,19.4,31.7,,,,,
8,17.9,20,16.1,1016.9,73,0,24,14.1,35.2,,,,,
9,18.6,20,16.7,1001,71,,12.2,48.7,77.8,,,,,
10,17,19.4,13.9,1009.9,60,0,21.2,35.7,55.7,,,,,
11,19.1,21.7,16.7,1015.7,74,,24,26.5,37,,,,,
12,19.1,21.7,15.6,1012.1,84,,19.2,34.4,44.6,,,,,
13,12.6,15.6,10.6,1021.6,65,,21.7,29.6,37,,,,,
14,11,12.8,9.4,1031.6,63,,23.3,20.6,29.4,,,,,
15,14.3,17.8,12.2,1033.4,57,0,24,3.5,11.1,,,,,
16,16.1,20,13.9,1031.4,59,0,24,2.8,13,,,,,
17,17.3,20.6,13.9,1027.1,68,0,24,15.4,33.5,,,,,
18,19.8,21.7,17.2,1020.3,81,,22.4,33.7,42.4,,,,,
19,17.2,18.3,15.6,1021.3,64,,23.3,20.7,29.4,,,,,
20,16,18.3,13.9,1024.6,73,,23.3,20.6,29.4,,,,,
21,17.8,20,16.7,1026.2,58,0,24,24.3,31.7,,,,,
22,18.7,21.1,17.2,1023.3,67,,24,22.6,31.7,,,,,
23,18.9,20.6,17.2,1015.4,71,,20.3,30.9,42.4,,,,,
24,17.1,19.4,15.6,1017.9,55,0,23.2,21.5,31.7,,,,,
25,18.1,20,16.7,1009.2,72,,16.7,35.9,64.8,,,,,
26,18.6,20,17.8,1006.2,65,,19.3,37.6,61.1,,,,,
27,18.5,21.7,16.7,1013.5,74,,22.5,21.1,31.7,,,,,
28,17.8,20,15.6,1018.2,68,0,24,8.1,13,,,,,
