Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,15.6,1015.6,55,,22.9,30,51.9,,,,,
2,18.4,21.1,16.7,1023.4,56,0,23.8,19.1,31.7,,,,,
3,18,20.6,16.1,1027,65,,23.3,12.4,31.7,,,,,
4,20.3,22.8,17.2,1019,73,,23,30.6,40.7,,,,,
5,18.3,21.1,16.7,1018.9,65,,23.7,9.8,18.7,,,,,
6,20.3,21.7,18.9,1014.5,80,,21.6,23.5,40.7,,,,,
7,19.2,21.1,17.2,1009.6,71,,20.1,40.7,50,,,,,
8,16.1,17.2,15,1014.7,58,,20.9,39.1,51.9,,,,,
9,16.5,18.3,15.6,1024.4,50,0,24,16.7,35.2,,,,,
10,18,21.1,14.4,1025.9,56,0,24,11.5,27.8,,,,,
11,20.3,22.2,18.3,1021.4,78,,22.4,31.7,38.9,,,,,
12,20.6,21.7,18.9,1015.2,87,,18.5,32.6,46.5,,,,,
13,16.8,19.4,13.9,1019.8,58,0,23.8,31.9,42.4,,,,,
14,14.3,15.6,12.8,1030.3,55,0,24,16.1,22.2,,,,,
15,15.7,18.3,13.9,1027.2,56,0,24,12,24.1,,,,,
16,18.7,20.6,17.2,1016.1,75,,22,28.2,42.4,,,,,
17,20.4,22.2,18.3,1008.7,81,,20.1,32.8,64.8,,,,,
18,15.8,18.3,13.3,1022.1,62,,24,23.9,35.2,,,,,
19,14.6,16.1,12.2,1032.3,59,0,24,4.6,14.8,,,,,
20,17.4,20,15.6,1033.2,61,0,24,12.2,31.7,,,,,
21,19.4,22.2,17.8,1029.9,68,0,24,25.9,31.7,,,,,
22,19.9,22.8,18.9,1025.3,82,,23.3,22,29.4,,,,,
23,20.8,23.9,19.4,1020.8,85,0,23.7,24.4,31.7,,,,,
24,20.7,22.8,19.4,1018.1,83,,22.7,31.7,40.7,,,,,
25,19.1,21.1,17.8,1022.8,81,,22.7,17.2,22.2,,,,,
26,18,20.6,16.1,1026.4,85,,21.1,13.5,22.2,,,,,
27,18.7,21.1,17.2,1024.4,70,0,24,8.3,11.1,,,,,
28,18.2,21.7,16.1,1014.1,76,,23.2,13,33.5,,,,,
29,14.7,17.8,12.8,1016,63,,23.3,29.4,37,,,,,
30,13.8,16.1,12.2,1025.7,68,,23.7,13.9,27.8,,,,,
31,16.9,20,13.3,1023.7,65,0,24,23.7,37,,,,,
