Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,25.5,25,1014.4,,0,,31.9,35.2,,,,,
2,25.6,25.7,25.2,1013.8,,0,,34.3,38.9,,,,,
3,25.4,25.9,24.9,1012.9,,0,,26.7,29.4,,,,,
4,25.3,25.6,25,1013.3,,0,,21.1,27.8,,,,,
5,25.3,25.6,25,1013.7,,0,,22.6,29.4,,,,,
6,25.3,25.8,24.9,1015.0,,0,,33.5,38.9,,,,,
7,25.3,25.4,25,1014.2,,0,,30.9,35.2,,,,,
8,25.4,25.7,24.9,1014.3,,0,,37,46.5,,,,,
9,25.1,25.4,24.3,1014.0,,0,,35.7,44.3,,,,,
10,25,25.3,24.3,1014.0,,0,,25.9,27.8,,,,,
11,24.9,25.3,24.5,1013.3,,0,,25,29.4,,,,,
12,25.5,25.9,25.1,1012.9,,0,,24.1,29.4,,,,,
13,25.3,25.8,24.9,1012.6,,0,,24.8,29.4,,,,,
14,25.5,26.1,25.1,1012.2,,0,,22.8,27.8,,,,,
15,25.3,25.6,24.9,1012.2,,0,,23.2,31.3,,,,,
16,25.3,25.6,25,1013.2,,0,,24.3,33.5,,,,,
17,25.3,25.6,24.5,1014.5,,0,,25.4,29.4,,,,,
18,25,25.4,24.2,1014.3,,0,,25.9,27.8,,,,,
19,24.8,25,24.5,1012.3,,0,,18.5,22.2,,,,,
20,25.2,25.5,24.6,1011.8,,0,,16.7,22.2,,,,,
21,25.6,25.8,25.2,1013.0,,0,,24.3,33.5,,,,,
22,25.4,25.6,25,1012.8,,0,,23.2,29.4,,,,,
23,25.6,25.9,25.3,1011.3,,0,,15.4,20.6,,,,,
24,26,26.2,25.8,1012.2,,0,,11.9,14.8,,,,,
25,26.3,26.5,26,1012.5,,0,,19.8,31.3,,,,,
26,26.3,26.6,25.9,1012.9,,0,,21.3,29.4,,,,,
27,26.4,26.7,26.2,1012.4,,0,,20,24.1,,,,,
28,26.5,26.7,26.2,1012.4,,0,,22.6,31.3,,,,,
29,26.4,26.7,26.1,1012.1,,0,,25.4,29.4,,,,,
30,26.3,26.6,25.9,1011.6,,0,,19.6,24.1,,,,,
31,26.3,26.7,25.9,1011.3,,0,,18.3,20.6,,,,,
