Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.6,27.3,1010.9,,0,,21.7,29.4,,,,,
2,28.5,29,27.4,1010.9,,0,,28.3,33.5,,,,,
3,28.7,29,28,1011.2,,0,,36.7,44.3,,,,,
4,28.5,28.9,27.6,1010.4,,0,,33.2,40.7,,,,,
5,28.1,28.8,27,1008.6,,0,,19.1,29.4,,,,,
6,27.8,28.5,25.5,1008.3,,0,,10.7,22.2,,,,,
7,27.6,28.6,26.6,1009.5,,0,,28,46.5,,,,,
8,27.4,28.9,25.5,1010.2,,0,,40.9,50,,,,,
9,27.5,28.3,25.8,1011.9,,0,,39.3,44.3,,,,,
10,28.1,28.7,27.7,1011.0,,0,,40.7,50,,,,,
11,28,28.4,27.6,1009.9,,0,,41.9,46.5,,,,,
12,27.5,28,26.6,1009.0,,0,,38.2,44.3,,,,,
13,25.9,27.3,24,1008.9,,0,,38.9,61.1,,,,,
14,25.7,27,24.2,1008.9,,0,,40.2,50,,,,,
15,26.2,28.2,24.2,1008.7,,0,,41.9,53.5,,,,,
16,26.8,27.9,25.8,1008.2,,0,,48,51.9,,,,,
17,26.9,27.6,26.1,1007.1,,0,,27,48.2,,,,,
18,26.4,27.1,25,1007.7,,0,,25.7,50,,,,,
19,26.9,27.7,26.1,1009.0,,0,,38.2,48.2,,,,,
20,26.5,27.5,26,1011.0,,0,,42,46.5,,,,,
21,27,27.5,26.3,1012.0,,0,,38.5,46.5,,,,,
22,27.1,27.3,26.5,1010.4,,0,,42,50,,,,,
23,26.4,27.4,24.8,1009.5,,0,,41.5,44.3,,,,,
24,27.3,27.5,27,1009.8,,0,,36.9,42.4,,,,,
25,26.8,27.4,25,1009.9,,0,,35.2,40.7,,,,,
26,26.4,27.1,25.9,1009.7,,0,,12,25.9,,,,,
27,26.7,27.2,26.4,1009.9,,0,,27.6,38.9,,,,,
28,26.6,26.6,26.3,1010.8,,0,,21.9,27.8,,,,,
29,26.6,26.7,26.4,1011.8,,0,,24.3,27.8,,,,,
30,25.9,26.8,24.6,1012.2,,0,,32.4,38.9,,,,,
