Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.8,23.6,1009.6,,0,,38.3,46.5,,,,,
2,25.2,26.3,23.9,1009.9,,0,,35.7,44.3,,,,,
3,26.2,26.7,24.6,1010.3,,0,,34.6,42.4,,,,,
4,26.6,26.8,26.3,1010.5,,0,,31.3,37,,,,,
5,26.8,26.9,26.4,1010.5,,0,,29.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,26.3,26.7,25.6,1009.6,,0,,44.4,53.9,,,,,
8,26.3,26.7,24.9,1009.4,,0,,15.7,25.9,,,,,
9,26.7,27.2,26.4,1009.1,,0,,18.9,31.3,,,,,
10,26.6,27,26.1,1009.3,,0,,14.1,20.6,,,,,
11,27.1,28.4,26.2,1008.5,,0,,7.6,14.8,,,,,
12,26.9,27.2,26.6,1008.0,,0,,7.6,18.3,,,,,
13,26.4,27.3,23.4,1008.2,,0,,16.1,24.1,,,,,
14,26.8,27.1,26.4,1008.9,,0,,26.7,31.3,,,,,
15,27.1,27.3,26.8,1010.2,,0,,23.2,25.9,,,,,
16,26.8,27.1,25.7,1009.5,,0,,19.3,27.8,,,,,
17,27.3,27.6,27,1008.0,,0,,10.2,16.5,,,,,
18,27.9,28.4,26.9,1007.1,,0,,7.8,14.8,,,,,
19,27.8,28,27.7,1006.3,,0,,17.6,24.1,,,,,
20,27.4,28.3,25.4,1007.5,,0,,14.6,20.6,,,,,
21,26.8,27.6,25.7,1009.1,,0,,31.5,46.5,,,,,
22,26.9,27.2,26.7,1008.2,,0,,18.5,25.9,,,,,
23,26.6,27.6,24.7,1008.3,,0,,15.2,24.1,,,,,
24,27.9,28.8,27.4,1007.9,,0,,8,18.3,,,,,
25,27.4,29,26.3,1007.4,,0,,8.1,24.1,,,,,
26,28.3,28.8,27.8,1007.0,,0,,25,31.3,,,,,
27,28.2,28.4,27.8,1006.3,,0,,28.7,35.2,,,,,
28,28.2,28.5,27.9,1005.1,,0,,26.1,31.3,,,,,
29,27.9,28.2,27.6,1005.4,,0,,19.4,25.9,,,,,
30,28.1,28.4,27.7,1007.0,,0,,19.3,24.1,,,,,
31,27.6,28.4,26,1006.8,,0,,15.6,24.1,,,,,
