Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,26.7,1008.9,,0,,25.2,35.2,,,,,
2,29.1,29.4,28.3,1007.5,,0,,23.7,27.8,,,,,
3,29.3,29.4,29.1,1006.4,,0,,22.2,25.9,,,,,
4,29.2,29.3,29.1,1005.9,,0,,16.9,22.2,,,,,
5,28.1,29.5,25.3,1005.9,,0,,18.5,40.7,,,,,
6,26.9,27.7,25.7,1003.3,,0,,25,44.3,,,,,
7,28.4,29,28.1,1001.9,,0,,16.3,27.8,,,,,
8,28.8,29.1,28.1,1002.4,,0,,7.2,14.8,,,,,
9,26.7,29.1,25.4,1001.0,,0,,19.4,33.5,,,,,
10,26.3,28,24.4,999.8,,0,,38.5,55.4,,,,,
11,27.1,28.2,24.8,997.4,,0,,37.8,61.1,,,,,
12,27.8,28.9,27.1,998.2,,0,,29.6,38.9,,,,,
13,27.5,28.2,26.7,999.3,,0,,37,46.5,,,,,
14,28.5,28.8,28,1004.1,,0,,40.6,46.5,,,,,
15,28.5,28.8,28.3,1007.6,,0,,32.6,35.2,,,,,
16,28.4,28.7,28,1008.1,,0,,30.7,33.5,,,,,
17,28.6,28.8,28.4,1007.6,,0,,33.3,35.2,,,,,
18,28.7,28.8,28.2,1006.7,,0,,28.7,37,,,,,
19,28.6,29,28.2,1006.8,,0,,24.8,29.4,,,,,
20,28.3,28.9,27.9,1007.5,,0,,23.2,29.4,,,,,
21,28.1,28.5,27.7,1008.8,,0,,15.9,22.2,,,,,
22,28.2,29.1,27.3,1008.6,,0,,15.2,20.6,,,,,
23,28.4,30.1,27.6,1008.0,,0,,5.7,13,,,,,
24,28,28.3,27.5,1006.8,,0,,6.5,16.5,,,,,
25,28.1,28.6,26.8,1005.6,,0,,7.2,11.1,,,,,
26,27.7,28.5,26.7,1006.1,,0,,10.7,18.3,,,,,
27,28.1,28.6,27.6,1007.4,,0,,20,22.2,,,,,
28,28.5,28.8,28.1,1008.8,,0,,18.9,24.1,,,,,
