Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,23.1,22,1016.6,,0,,36.7,40.7,,,,,
17,23.4,23.7,23.2,1017.6,,0,,37,42.4,,,,,
18,23.3,23.8,22.7,1018.7,,0,,38.5,50,,,,,
19,23,23.7,21.2,1017.8,,0,,40.6,46.5,,,,,
20,23.6,23.8,23.3,1016.1,,0,,33.3,37,,,,,
21,23.6,24.2,22.1,1015.7,,0,,31.9,46.5,,,,,
22,23.7,24.2,23.2,1017.3,,0,,36.5,44.3,,,,,
23,23.4,24,23,1017.4,,0,,21.3,31.3,,,,,
24,23.9,24.3,23.5,1015.8,,0,,35.9,42.4,,,,,
25,23.9,24,23.7,1014.9,,0,,29.6,37,,,,,
26,23.9,24.3,23.6,1015.8,,0,,31.5,37,,,,,
27,23.6,23.9,23.3,1015.6,,0,,21.3,27.8,,,,,
28,23.4,23.7,23.1,1015.1,,0,,20.9,33.5,,,,,
29,23.6,23.8,23.2,1014.7,,0,,15.4,22.2,,,,,
30,23.7,24.2,23.4,1015.6,,0,,22,37,,,,,
31,23.2,23.8,21.6,1015.7,,0,,25.9,33.5,,,,,
